
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,3,5,0,0,0,1,2,2,0,5,2,3,5
30,192,3,8,3,5,0,0,0,0,3,2,0,5,2,3,5
31,188,6,11,4,7,3,1,2,3,3,2,0,5,2,3,5
32,188,6,11,4,7,0,0,0,3,3,3,0,5,2,3,5
33,188,5,11,4,7,0,0,0,2,3,2,0,6,2,4,5
34,188,5,11,4,7,0,0,0,1,4,2,0,6,2,4,5
35,189,5,11,4,7,0,0,0,0,5,3,0,6,2,4,5
36,188,6,12,5,7,1,1,0,1,5,3,1,6,2,4,5
37,187,6,13,5,8,1,0,1,2,4,2,2,7,2,5,5
38,185,7,14,6,8,1,1,0,3,4,2,2,7,2,5,5
39,182,10,17,7,10,3,1,2,5,5,2,2,7,2,5,5
40,183,8,17,7,10,0,0,0,3,5,1,2,8,3,5,5
41,182,8,17,7,10,0,0,0,4,4,0,3,8,3,5,6
42,181,10,19,7,12,2,0,2,3,7,1,3,8,3,5,7
43,182,10,20,8,12,1,1,0,3,7,1,3,8,3,5,7
44,180,11,21,8,13,1,0,1,4,7,4,2,9,3,6,7
45,179,10,22,8,14,1,0,1,4,6,3,2,10,3,7,7
46,177,12,23,9,14,1,1,0,4,8,4,2,10,3,7,7
47,178,11,23,9,14,0,0,0,2,9,3,3,10,3,7,7
48,177,12,23,9,14,0,0,0,1,11,4,4,10,3,7,7
49,178,11,23,9,14,0,0,0,0,11,6,3,11,3,8,7
50,176,12,26,10,16,3,1,2,3,9,4,4,12,4,8,7
51,171,17,30,12,18,4,2,2,7,10,6,4,12,4,8,7
52,167,17,33,14,19,3,2,1,9,8,3,4,14,6,8,8
53,166,17,34,15,19,1,1,0,8,9,3,3,15,6,9,8
54,167,17,34,15,19,0,0,0,3,14,4,3,15,6,9,8
55,164,18,37,16,21,3,1,2,3,15,5,3,16,6,10,8
56,162,20,39,17,22,2,1,1,5,15,10,2,17,6,11,8
57,160,21,42,17,25,3,0,3,7,14,9,4,19,7,12,8
58,158,21,44,17,27,2,0,2,5,16,9,3,20,7,13,8
59,157,21,45,17,28,1,0,1,4,17,9,3,21,8,13,8
60,154,23,47,17,30,2,0,2,4,19,12,3,21,8,13,8
61,147,31,54,19,35,7,2,5,9,22,12,5,21,8,13,8
62,144,33,57,21,36,3,2,1,11,22,12,6,22,8,14,8
63,140,35,61,21,40,4,0,4,12,23,14,5,24,9,15,8
64,140,30,61,21,40,0,0,0,9,21,10,5,29,13,16,8
65,138,29,63,22,41,2,1,1,6,23,12,3,32,14,18,8
66,135,31,65,24,41,2,2,0,6,25,15,3,32,14,18,9
67,130,36,71,28,43,6,4,2,8,28,17,5,33,14,19,9
68,127,36,74,30,44,3,2,1,10,26,14,7,36,16,20,9
69,123,38,78,33,45,4,3,1,10,28,17,6,38,16,22,9
70,120,38,81,35,46,3,2,1,10,28,16,5,40,16,24,10
71,115,41,87,37,50,6,2,4,13,28,15,7,43,16,27,10
72,110,44,92,40,52,5,3,2,15,29,16,7,44,16,28,11
73,108,45,95,40,55,3,0,3,13,32,16,8,46,17,29,11
74,107,43,96,40,56,1,0,1,10,33,15,9,49,18,31,11
75,107,38,96,40,56,0,0,0,3,35,16,8,54,18,36,11
76,106,37,97,41,56,1,1,0,1,36,19,7,56,19,37,11
77,103,36,100,44,56,3,3,0,4,32,21,8,60,20,40,11
78,101,34,100,44,56,0,0,0,4,30,21,9,61,21,40,14
79,103,31,101,44,57,1,0,1,2,29,19,7,64,23,41,15
80,102,30,103,44,59,2,0,2,4,26,16,7,67,25,42,15
81,100,29,105,46,59,2,2,0,4,25,15,8,70,28,42,15
82,97,29,108,48,60,3,2,1,7,22,13,7,73,28,45,15
83,93,27,111,50,61,3,2,1,8,19,9,8,78,32,46,16
84,94,25,111,50,61,0,0,0,5,20,8,7,80,33,47,16
85,94,18,111,50,61,0,0,0,1,17,4,6,87,35,52,16
86,93,16,112,50,62,1,0,1,2,14,4,6,90,35,55,16
87,92,17,113,50,63,1,0,1,2,15,8,6,90,35,55,16
88,92,17,113,50,63,0,0,0,2,15,8,6,90,35,55,16
89,90,15,114,50,64,1,0,1,2,13,7,5,93,38,55,17
90,91,15,114,50,64,0,0,0,1,14,7,5,93,38,55,18
91,90,14,115,50,65,1,0,1,1,13,8,3,95,39,56,19
92,90,15,116,51,65,1,1,0,2,13,8,4,95,39,56,19
93,89,14,117,52,65,1,1,0,3,11,7,4,97,40,57,19
94,89,11,117,52,65,0,0,0,3,8,5,3,100,42,58,19
95,88,8,118,52,66,1,0,1,2,6,1,3,104,44,60,19
96,87,9,119,52,67,1,0,1,2,7,1,3,104,44,60,19
97,85,10,121,53,68,2,1,1,4,6,3,2,105,45,60,19
98,85,10,121,53,68,0,0,0,3,7,4,2,105,45,60,19
99,85,9,121,53,68,0,0,0,0,9,3,2,106,45,61,19
100,84,9,122,54,68,1,1,0,1,8,4,1,107,45,62,19
101,83,9,123,55,68,1,1,0,2,7,7,0,108,45,63,19
102,83,9,123,55,68,0,0,0,1,8,7,0,108,45,63,19
103,81,11,125,57,68,2,2,0,3,8,7,0,108,45,63,19
104,81,11,125,57,68,0,0,0,2,9,8,0,108,45,63,20
105,82,9,125,57,68,0,0,0,1,8,6,0,110,46,64,20
106,82,8,125,57,68,0,0,0,1,7,6,0,111,47,64,20
107,82,8,125,57,68,0,0,0,0,8,7,0,111,47,64,20
108,81,8,126,57,69,1,0,1,1,7,6,0,112,47,65,20
109,81,5,126,57,69,0,0,0,1,4,4,0,115,48,67,20
110,81,5,126,57,69,0,0,0,1,4,4,0,115,48,67,20
111,81,5,126,57,69,0,0,0,1,4,4,0,115,48,67,20
112,81,4,126,57,69,0,0,0,0,4,3,0,116,49,67,20
113,81,4,126,57,69,0,0,0,0,4,3,0,116,49,67,20
114,81,2,126,57,69,0,0,0,0,2,2,0,117,50,67,21
115,81,3,127,58,69,1,1,0,1,2,2,0,117,50,67,21
116,81,3,127,58,69,0,0,0,1,2,2,0,117,50,67,21
117,81,2,127,58,69,0,0,0,1,1,1,0,118,51,67,21
118,81,2,127,58,69,0,0,0,0,2,1,0,118,51,67,21
119,81,2,127,58,69,0,0,0,0,2,1,0,118,51,67,21
120,81,2,127,58,69,0,0,0,0,2,2,0,118,51,67,21
121,81,2,127,58,69,0,0,0,0,2,2,0,118,51,67,21
122,80,2,128,59,69,1,1,0,1,1,1,0,119,51,68,21
123,80,2,128,59,69,0,0,0,1,1,1,0,119,51,68,21
124,80,2,128,59,69,0,0,0,1,1,1,0,119,51,68,21
125,80,2,128,59,69,0,0,0,1,1,1,0,119,51,68,21
126,80,2,128,59,69,0,0,0,0,2,1,0,119,51,68,22
127,81,2,128,59,69,0,0,0,0,2,1,0,119,51,68,22
128,80,1,128,59,69,0,0,0,0,1,1,0,120,52,68,23
129,81,1,128,59,69,0,0,0,0,1,1,0,120,52,68,23
130,81,1,128,59,69,0,0,0,0,1,1,0,120,52,68,23
131,81,1,128,59,69,0,0,0,0,1,1,0,120,52,68,23
132,81,1,128,59,69,0,0,0,0,1,1,0,120,52,68,23
133,81,1,128,59,69,0,0,0,0,1,1,0,120,52,68,23
134,81,1,128,59,69,0,0,0,0,1,1,0,120,52,68,23
135,81,1,128,59,69,0,0,0,0,1,1,0,120,52,68,23
136,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,23
137,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,23
138,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,23
139,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,23
140,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,23
141,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,23
142,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,23
143,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,23
144,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,23
145,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,23
146,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,23
147,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,23
148,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,23
149,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,23
150,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,24
151,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,24
152,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,24
153,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,24
154,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,25
155,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,25
156,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,25
157,81,0,128,59,69,0,0,0,0,0,0,0,121,53,68,26
158,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,26
159,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,26
160,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,26
161,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,26
162,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,26
163,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,26
164,82,0,128,59,69,0,0,0,0,0,0,0,121,53,68,27
165,83,0,128,59,69,0,0,0,0,0,0,0,121,53,68,27
166,83,0,128,59,69,0,0,0,0,0,0,0,121,53,68,27
167,83,0,128,59,69,0,0,0,0,0,0,0,121,53,68,27
168,83,0,128,59,69,0,0,0,0,0,0,0,121,53,68,27
169,83,0,128,59,69,0,0,0,0,0,0,0,121,53,68,27
170,83,0,128,59,69,0,0,0,0,0,0,0,121,53,68,27
171,83,0,128,59,69,0,0,0,0,0,0,0,121,53,68,27
172,83,0,128,59,69,0,0,0,0,0,0,0,121,53,68,27
173,83,0,128,59,69,0,0,0,0,0,0,0,121,53,68,27
174,83,0,128,59,69,0,0,0,0,0,0,0,121,53,68,28
175,84,0,128,59,69,0,0,0,0,0,0,0,121,53,68,28
176,84,0,128,59,69,0,0,0,0,0,0,0,121,53,68,28
177,83,0,128,59,69,0,0,0,0,0,0,0,121,53,68,29
178,84,0,128,59,69,0,0,0,0,0,0,0,121,53,68,29
179,83,0,128,59,69,0,0,0,0,0,0,0,121,53,68,30
