
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,143,35,60,25,35,2,1,1,9,26,16,5,22,9,13,2
36,139,38,64,27,37,4,2,2,9,29,19,5,23,10,13,2
37,137,39,66,28,38,2,1,1,9,30,19,5,24,11,13,2
38,134,38,69,30,39,3,2,1,9,29,18,6,27,13,14,3
39,132,38,72,33,39,3,3,0,8,30,18,5,30,13,17,3
40,128,38,76,34,42,4,1,3,10,28,16,6,34,14,20,3
41,125,37,79,34,45,3,0,3,9,28,16,6,38,15,23,3
42,121,39,83,36,47,4,2,2,12,27,17,5,40,16,24,3
43,121,36,83,36,47,0,0,0,6,30,19,4,43,18,25,3
44,120,34,84,36,48,1,0,1,6,28,16,5,46,20,26,3
45,115,38,89,39,50,5,3,2,6,32,18,8,47,20,27,3
46,113,36,91,40,51,2,1,1,7,29,16,7,51,21,30,3
47,108,39,96,41,55,5,1,4,9,30,20,6,53,23,30,3
48,101,43,103,44,59,7,3,4,15,28,18,6,56,24,32,3
49,98,42,106,45,61,3,1,2,14,28,16,7,60,26,34,3
50,96,42,108,47,61,2,2,0,15,27,14,8,62,27,35,3
51,94,40,110,47,63,2,0,2,8,32,13,9,66,30,36,3
52,91,42,113,47,66,3,0,3,7,35,14,8,67,30,37,3
53,88,39,116,48,68,3,1,2,9,30,17,8,73,31,42,3
54,88,38,116,48,68,0,0,0,5,33,20,8,74,32,42,3
55,84,36,120,50,70,4,2,2,8,28,14,9,79,34,45,4
56,82,38,123,53,70,3,3,0,10,28,18,8,80,34,46,4
57,80,37,125,55,70,2,2,0,7,30,17,7,83,36,47,4
58,76,40,129,57,72,4,2,2,7,33,18,6,84,36,48,5
59,76,37,130,57,73,1,0,1,6,31,16,9,87,38,49,6
60,77,36,130,57,73,0,0,0,4,32,19,9,88,39,49,6
61,76,28,131,57,74,1,0,1,2,26,14,7,97,40,57,6
62,74,26,133,58,75,2,1,1,3,23,12,7,101,43,58,6
63,74,25,133,58,75,0,0,0,3,22,15,6,102,43,59,6
64,72,24,135,60,75,2,2,0,5,19,13,6,105,43,62,6
65,71,24,136,61,75,1,1,0,3,21,13,5,106,43,63,6
66,70,24,137,62,75,1,1,0,2,22,12,5,107,43,64,6
67,69,20,138,63,75,1,1,0,2,18,14,1,112,44,68,6
68,69,16,138,63,75,0,0,0,2,14,12,1,116,48,68,6
69,68,14,139,64,75,1,1,0,2,12,11,1,118,50,68,7
70,68,13,140,64,76,1,0,1,3,10,9,1,120,51,69,7
71,68,10,140,64,76,0,0,0,2,8,6,1,123,53,70,7
72,68,9,140,64,76,0,0,0,2,7,5,1,124,53,71,7
73,68,9,140,64,76,0,0,0,1,8,6,1,124,53,71,7
74,67,10,141,64,77,1,0,1,1,9,6,1,124,53,71,7
75,67,7,141,64,77,0,0,0,1,6,4,1,127,54,73,7
76,67,5,141,64,77,0,0,0,1,4,2,2,129,56,73,7
77,66,5,142,64,78,1,0,1,2,3,2,1,130,57,73,7
78,66,5,142,64,78,0,0,0,1,4,2,1,130,57,73,7
79,66,5,142,64,78,0,0,0,1,4,2,1,130,57,73,7
80,66,5,142,64,78,0,0,0,1,4,3,1,130,57,73,7
81,66,4,142,64,78,0,0,0,0,4,2,1,131,58,73,7
82,66,4,142,64,78,0,0,0,0,4,2,1,131,58,73,7
83,66,3,142,64,78,0,0,0,0,3,2,1,132,59,73,7
84,66,2,142,64,78,0,0,0,0,2,2,0,133,59,74,7
85,66,2,142,64,78,0,0,0,0,2,2,0,133,59,74,7
86,66,2,142,64,78,0,0,0,0,2,2,0,133,59,74,7
87,66,2,142,64,78,0,0,0,0,2,2,0,133,59,74,7
88,66,1,142,64,78,0,0,0,0,1,1,0,134,59,75,7
89,66,1,142,64,78,0,0,0,0,1,1,0,134,59,75,7
90,66,1,142,64,78,0,0,0,0,1,1,0,134,59,75,7
91,66,0,142,64,78,0,0,0,0,0,0,0,135,59,76,7
92,66,0,142,64,78,0,0,0,0,0,0,0,135,59,76,7
93,66,0,142,64,78,0,0,0,0,0,0,0,135,59,76,7
94,66,0,142,64,78,0,0,0,0,0,0,0,135,59,76,7
95,66,0,142,64,78,0,0,0,0,0,0,0,135,59,76,7
96,66,0,142,64,78,0,0,0,0,0,0,0,135,59,76,7
97,66,0,142,64,78,0,0,0,0,0,0,0,135,59,76,7
98,66,0,142,64,78,0,0,0,0,0,0,0,135,59,76,8
99,67,0,142,64,78,0,0,0,0,0,0,0,135,59,76,8
100,67,0,142,64,78,0,0,0,0,0,0,0,135,59,76,8
101,67,0,142,64,78,0,0,0,0,0,0,0,135,59,76,8
102,67,0,142,64,78,0,0,0,0,0,0,0,135,59,76,8
103,67,0,142,64,78,0,0,0,0,0,0,0,135,59,76,8
104,67,0,142,64,78,0,0,0,0,0,0,0,135,59,76,8
105,67,0,142,64,78,0,0,0,0,0,0,0,135,59,76,8
106,66,0,142,64,78,0,0,0,0,0,0,0,135,59,76,9
107,67,0,142,64,78,0,0,0,0,0,0,0,135,59,76,9
108,67,0,142,64,78,0,0,0,0,0,0,0,135,59,76,9
109,67,0,142,64,78,0,0,0,0,0,0,0,135,59,76,9
110,67,0,142,64,78,0,0,0,0,0,0,0,135,59,76,9
111,67,0,142,64,78,0,0,0,0,0,0,0,135,59,76,9
112,67,0,142,64,78,0,0,0,0,0,0,0,135,59,76,9
113,67,0,142,64,78,0,0,0,0,0,0,0,135,59,76,9
114,67,0,142,64,78,0,0,0,0,0,0,0,135,59,76,9
115,67,0,142,64,78,0,0,0,0,0,0,0,135,59,76,10
116,68,0,142,64,78,0,0,0,0,0,0,0,135,59,76,10
117,68,0,142,64,78,0,0,0,0,0,0,0,135,59,76,10
118,68,0,142,64,78,0,0,0,0,0,0,0,135,59,76,10
119,68,0,142,64,78,0,0,0,0,0,0,0,135,59,76,10
120,68,0,142,64,78,0,0,0,0,0,0,0,135,59,76,10
121,68,0,142,64,78,0,0,0,0,0,0,0,135,59,76,10
122,68,0,142,64,78,0,0,0,0,0,0,0,135,59,76,10
123,68,0,142,64,78,0,0,0,0,0,0,0,135,59,76,10
124,68,0,142,64,78,0,0,0,0,0,0,0,135,59,76,11
125,69,0,142,64,78,0,0,0,0,0,0,0,135,59,76,11
126,69,0,142,64,78,0,0,0,0,0,0,0,135,59,76,11
127,69,0,142,64,78,0,0,0,0,0,0,0,135,59,76,12
128,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,12
129,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,12
130,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,12
131,70,0,142,64,78,0,0,0,0,0,0,0,135,59,76,13
132,71,0,142,64,78,0,0,0,0,0,0,0,135,59,76,13
133,71,0,142,64,78,0,0,0,0,0,0,0,135,59,76,13
134,71,0,142,64,78,0,0,0,0,0,0,0,135,59,76,13
135,71,0,142,64,78,0,0,0,0,0,0,0,135,59,76,13
136,71,0,142,64,78,0,0,0,0,0,0,0,135,59,76,13
137,71,0,142,64,78,0,0,0,0,0,0,0,135,59,76,13
138,71,0,142,64,78,0,0,0,0,0,0,0,135,59,76,13
139,71,0,142,64,78,0,0,0,0,0,0,0,135,59,76,13
140,71,0,142,64,78,0,0,0,0,0,0,0,135,59,76,13
141,71,0,142,64,78,0,0,0,0,0,0,0,135,59,76,13
142,71,0,142,64,78,0,0,0,0,0,0,0,135,59,76,13
143,71,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
144,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
145,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
146,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
147,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
148,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
149,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
150,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
151,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
152,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
153,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
154,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
155,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
156,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
157,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
158,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
159,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
160,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
161,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
162,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
163,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
164,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
165,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
166,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
167,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,14
168,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,15
169,73,0,142,64,78,0,0,0,0,0,0,0,135,59,76,15
170,73,0,142,64,78,0,0,0,0,0,0,0,135,59,76,15
171,73,0,142,64,78,0,0,0,0,0,0,0,135,59,76,15
172,73,0,142,64,78,0,0,0,0,0,0,0,135,59,76,15
173,73,0,142,64,78,0,0,0,0,0,0,0,135,59,76,15
174,73,0,142,64,78,0,0,0,0,0,0,0,135,59,76,15
175,73,0,142,64,78,0,0,0,0,0,0,0,135,59,76,15
176,73,0,142,64,78,0,0,0,0,0,0,0,135,59,76,15
177,72,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
178,73,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
179,73,0,142,64,78,0,0,0,0,0,0,0,135,59,76,16
