
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,66,10,139,62,77,0,0,0,0,10,5,3,125,57,68,10
78,64,10,141,63,78,2,1,1,2,8,5,3,127,57,70,11
79,64,10,142,63,79,1,0,1,3,7,4,3,127,57,70,12
80,65,10,142,63,79,0,0,0,2,8,4,3,127,57,70,12
81,65,7,142,63,79,0,0,0,0,7,3,1,130,57,73,12
82,65,6,142,63,79,0,0,0,0,6,3,1,131,57,74,12
83,65,5,142,63,79,0,0,0,0,5,5,0,132,57,75,12
84,65,5,142,63,79,0,0,0,0,5,5,0,132,57,75,12
85,64,6,143,63,80,1,0,1,1,5,5,0,132,57,75,12
86,64,4,143,63,80,0,0,0,1,3,3,0,134,59,75,12
87,64,4,143,63,80,0,0,0,1,3,3,0,134,59,75,12
88,64,4,143,63,80,0,0,0,1,3,3,0,134,59,75,12
89,64,4,143,63,80,0,0,0,0,4,3,0,134,59,75,12
90,64,3,143,63,80,0,0,0,0,3,2,0,135,59,76,12
91,63,2,144,63,81,1,0,1,1,1,1,0,137,60,77,13
92,64,2,144,63,81,0,0,0,1,1,1,0,137,60,77,13
93,64,2,144,63,81,0,0,0,1,1,1,0,137,60,77,13
94,64,2,144,63,81,0,0,0,0,2,1,0,137,60,77,13
95,64,2,144,63,81,0,0,0,0,2,1,0,137,60,77,13
96,64,2,144,63,81,0,0,0,0,2,1,1,137,60,77,13
97,64,2,144,63,81,0,0,0,0,2,1,1,137,60,77,13
98,64,2,144,63,81,0,0,0,0,2,1,1,137,60,77,13
99,64,1,144,63,81,0,0,0,0,1,0,1,138,60,78,13
100,64,1,144,63,81,0,0,0,0,1,0,1,138,60,78,13
101,64,1,144,63,81,0,0,0,0,1,0,1,138,60,78,13
102,64,1,144,63,81,0,0,0,0,1,0,1,138,60,78,13
103,64,1,144,63,81,0,0,0,0,1,0,1,138,60,78,13
104,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
105,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
106,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
107,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
108,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
109,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
110,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
111,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
112,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
113,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
114,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
115,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
116,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
117,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
118,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
119,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
120,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
121,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
122,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
123,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
124,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
125,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
126,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
127,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
128,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
129,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
130,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
131,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
132,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
133,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
134,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
135,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
136,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
137,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
138,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
139,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
140,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
141,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
142,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
143,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
144,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
145,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
146,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
147,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
148,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
149,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
150,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
151,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
152,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
153,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
154,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
155,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
156,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
157,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
158,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
159,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
160,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
161,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,13
162,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,14
163,65,0,144,63,81,0,0,0,0,0,0,0,139,60,79,14
164,65,0,144,63,81,0,0,0,0,0,0,0,139,60,79,14
165,65,0,144,63,81,0,0,0,0,0,0,0,139,60,79,14
166,65,0,144,63,81,0,0,0,0,0,0,0,139,60,79,14
167,65,0,144,63,81,0,0,0,0,0,0,0,139,60,79,14
168,65,0,144,63,81,0,0,0,0,0,0,0,139,60,79,14
169,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,15
170,65,0,144,63,81,0,0,0,0,0,0,0,139,60,79,15
171,65,0,144,63,81,0,0,0,0,0,0,0,139,60,79,15
172,64,0,144,63,81,0,0,0,0,0,0,0,139,60,79,16
173,65,0,144,63,81,0,0,0,0,0,0,0,139,60,79,16
174,65,0,144,63,81,0,0,0,0,0,0,0,139,60,79,16
175,65,0,144,63,81,0,0,0,0,0,0,0,139,60,79,16
176,65,0,144,63,81,0,0,0,0,0,0,0,139,60,79,16
177,65,0,144,63,81,0,0,0,0,0,0,0,139,60,79,16
178,65,0,144,63,81,0,0,0,0,0,0,0,139,60,79,16
179,65,0,144,63,81,0,0,0,0,0,0,0,139,60,79,16
