
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,28,47,19,28,1,1,0,6,22,10,6,15,4,11,7
30,155,27,49,20,29,2,1,1,6,21,10,7,18,4,14,7
31,153,28,51,20,31,2,0,2,8,20,11,7,19,4,15,7
32,152,27,52,20,32,1,0,1,4,23,12,6,21,5,16,7
33,149,29,55,21,34,3,1,2,5,24,11,6,22,6,16,7
34,145,32,59,24,35,4,3,1,9,23,15,6,23,7,16,7
35,140,35,64,26,38,5,2,3,13,22,17,4,25,8,17,7
36,139,34,65,26,39,1,0,1,11,23,15,4,27,9,18,7
37,136,32,67,26,41,2,0,2,10,22,14,2,31,11,20,8
38,135,29,68,26,42,1,0,1,5,24,13,2,35,14,21,9
39,130,32,73,30,43,5,4,1,8,24,12,4,37,15,22,10
40,127,34,77,32,45,4,2,2,10,24,16,4,39,15,24,10
41,122,38,81,35,46,4,3,1,9,29,18,4,39,15,24,11
42,115,40,89,38,51,8,3,5,14,26,13,5,44,16,28,12
43,114,39,91,39,52,2,1,1,14,25,15,5,46,17,29,13
44,114,40,92,39,53,1,0,1,7,33,17,6,46,17,29,13
45,113,40,93,40,53,1,1,0,4,36,18,6,47,17,30,13
46,111,39,95,41,54,2,1,1,5,34,21,8,50,17,33,13
47,108,39,98,43,55,3,2,1,6,33,23,7,53,18,35,13
48,106,37,100,43,57,2,0,2,6,31,20,7,57,20,37,13
49,103,38,103,45,58,3,2,1,8,30,20,7,59,21,38,13
50,102,37,104,46,58,1,1,0,6,31,22,5,61,21,40,13
51,101,32,104,46,58,0,0,0,4,28,18,5,66,24,42,14
52,101,30,105,46,59,1,0,1,3,27,18,5,69,26,43,14
53,97,31,108,46,62,3,0,3,4,27,18,5,71,27,44,15
54,98,23,108,46,62,0,0,0,3,20,15,2,79,30,49,15
55,96,21,110,48,62,2,2,0,4,17,14,1,83,34,49,15
56,94,22,112,49,63,2,1,1,5,17,14,1,84,34,50,15
57,93,20,113,50,63,1,1,0,4,16,12,1,86,35,51,16
58,94,18,113,50,63,0,0,0,3,15,11,1,88,36,52,16
59,94,17,113,50,63,0,0,0,2,15,11,2,89,37,52,16
60,93,15,114,51,63,1,1,0,2,13,9,2,92,38,54,16
61,91,15,116,52,64,2,1,1,3,12,8,2,94,39,55,16
62,90,14,117,53,64,1,1,0,4,10,7,2,96,40,56,16
63,89,14,118,54,64,1,1,0,4,10,7,2,97,40,57,16
64,89,13,118,54,64,0,0,0,3,10,6,2,98,40,58,16
65,87,14,120,55,65,2,1,1,4,10,6,2,99,40,59,16
66,86,14,121,55,66,1,0,1,3,11,5,3,100,40,60,16
67,86,12,121,55,66,0,0,0,3,9,4,3,102,41,61,16
68,86,11,121,55,66,0,0,0,2,9,6,2,103,42,61,16
69,85,11,122,56,66,1,1,0,1,10,5,2,104,43,61,16
70,85,10,122,56,66,0,0,0,1,9,5,2,105,43,62,16
71,85,9,122,56,66,0,0,0,1,8,5,3,106,44,62,16
72,85,9,122,56,66,0,0,0,0,9,5,3,106,44,62,16
73,84,9,123,57,66,1,1,0,1,8,4,3,107,45,62,16
74,82,10,125,59,66,2,2,0,3,7,4,3,108,46,62,16
75,82,9,125,59,66,0,0,0,2,7,4,2,109,46,63,16
76,82,7,125,59,66,0,0,0,2,5,2,2,111,48,63,16
77,82,7,125,59,66,0,0,0,1,6,2,3,111,48,63,16
78,82,6,125,59,66,0,0,0,0,6,1,3,112,48,64,16
79,82,4,125,59,66,0,0,0,0,4,1,2,114,49,65,16
80,81,5,126,59,67,1,0,1,1,4,1,3,114,49,65,16
81,81,5,126,59,67,0,0,0,1,4,1,3,114,49,65,16
82,81,4,126,59,67,0,0,0,1,3,1,2,115,50,65,17
83,82,4,126,59,67,0,0,0,0,4,1,2,115,50,65,17
84,82,4,126,59,67,0,0,0,0,4,1,2,115,50,65,17
85,82,3,126,59,67,0,0,0,0,3,2,1,116,51,65,17
86,82,3,126,59,67,0,0,0,0,3,2,1,116,51,65,17
87,82,2,126,59,67,0,0,0,0,2,1,1,117,52,65,17
88,82,1,126,59,67,0,0,0,0,1,1,0,118,53,65,17
89,82,1,126,59,67,0,0,0,0,1,1,0,118,53,65,17
90,82,1,126,59,67,0,0,0,0,1,1,0,118,53,65,17
91,82,1,126,59,67,0,0,0,0,1,1,0,118,53,65,17
92,81,2,127,60,67,1,1,0,1,1,1,0,118,53,65,17
93,81,1,127,60,67,0,0,0,1,0,0,0,119,53,66,17
94,81,1,127,60,67,0,0,0,1,0,0,0,119,53,66,17
95,81,1,127,60,67,0,0,0,0,1,0,0,119,53,66,17
96,81,1,127,60,67,0,0,0,0,1,0,0,119,53,66,17
97,80,2,128,60,68,1,0,1,1,1,1,0,119,53,66,17
98,80,2,128,60,68,0,0,0,1,1,1,0,119,53,66,17
99,80,2,128,60,68,0,0,0,0,2,1,0,119,53,66,17
100,80,2,128,60,68,0,0,0,0,2,1,0,119,53,66,17
101,79,2,128,60,68,0,0,0,0,2,2,0,119,53,66,18
102,80,2,128,60,68,0,0,0,0,2,2,0,119,53,66,18
103,80,2,128,60,68,0,0,0,0,2,2,0,119,53,66,18
104,80,2,128,60,68,0,0,0,0,2,2,0,119,53,66,18
105,80,1,128,60,68,0,0,0,0,1,1,0,120,54,66,18
106,80,1,128,60,68,0,0,0,0,1,1,0,120,54,66,18
107,80,1,128,60,68,0,0,0,0,1,1,0,120,54,66,18
108,80,1,128,60,68,0,0,0,0,1,1,0,120,54,66,18
109,80,0,128,60,68,0,0,0,0,0,0,0,121,54,67,18
110,80,0,128,60,68,0,0,0,0,0,0,0,121,54,67,18
111,80,0,128,60,68,0,0,0,0,0,0,0,121,54,67,18
112,80,0,128,60,68,0,0,0,0,0,0,0,121,54,67,18
113,80,0,128,60,68,0,0,0,0,0,0,0,121,54,67,19
114,81,0,128,60,68,0,0,0,0,0,0,0,121,54,67,20
115,82,0,128,60,68,0,0,0,0,0,0,0,121,54,67,20
116,82,0,128,60,68,0,0,0,0,0,0,0,121,54,67,20
117,82,0,128,60,68,0,0,0,0,0,0,0,121,54,67,20
118,82,0,128,60,68,0,0,0,0,0,0,0,121,54,67,21
119,83,0,128,60,68,0,0,0,0,0,0,0,121,54,67,21
120,83,0,128,60,68,0,0,0,0,0,0,0,121,54,67,21
121,83,0,128,60,68,0,0,0,0,0,0,0,121,54,67,21
122,83,0,128,60,68,0,0,0,0,0,0,0,121,54,67,21
123,83,0,128,60,68,0,0,0,0,0,0,0,121,54,67,22
124,84,0,128,60,68,0,0,0,0,0,0,0,121,54,67,22
125,84,0,128,60,68,0,0,0,0,0,0,0,121,54,67,22
126,84,0,128,60,68,0,0,0,0,0,0,0,121,54,67,22
127,84,0,128,60,68,0,0,0,0,0,0,0,121,54,67,22
128,84,0,128,60,68,0,0,0,0,0,0,0,121,54,67,22
129,84,0,128,60,68,0,0,0,0,0,0,0,121,54,67,22
130,84,0,128,60,68,0,0,0,0,0,0,0,121,54,67,22
131,84,0,128,60,68,0,0,0,0,0,0,0,121,54,67,22
132,84,0,128,60,68,0,0,0,0,0,0,0,121,54,67,23
133,85,0,128,60,68,0,0,0,0,0,0,0,121,54,67,23
134,85,0,128,60,68,0,0,0,0,0,0,0,121,54,67,23
135,85,0,128,60,68,0,0,0,0,0,0,0,121,54,67,23
136,85,0,128,60,68,0,0,0,0,0,0,0,121,54,67,23
137,85,0,128,60,68,0,0,0,0,0,0,0,121,54,67,23
138,85,0,128,60,68,0,0,0,0,0,0,0,121,54,67,24
139,86,0,128,60,68,0,0,0,0,0,0,0,121,54,67,24
140,86,0,128,60,68,0,0,0,0,0,0,0,121,54,67,24
141,86,0,128,60,68,0,0,0,0,0,0,0,121,54,67,25
142,87,0,128,60,68,0,0,0,0,0,0,0,121,54,67,25
143,87,0,128,60,68,0,0,0,0,0,0,0,121,54,67,25
144,86,0,128,60,68,0,0,0,0,0,0,0,121,54,67,26
145,87,0,128,60,68,0,0,0,0,0,0,0,121,54,67,26
146,86,0,128,60,68,0,0,0,0,0,0,0,121,54,67,27
147,87,0,128,60,68,0,0,0,0,0,0,0,121,54,67,27
148,87,0,128,60,68,0,0,0,0,0,0,0,121,54,67,27
149,87,0,128,60,68,0,0,0,0,0,0,0,121,54,67,27
150,87,0,128,60,68,0,0,0,0,0,0,0,121,54,67,27
151,87,0,128,60,68,0,0,0,0,0,0,0,121,54,67,27
152,87,0,128,60,68,0,0,0,0,0,0,0,121,54,67,27
153,87,0,128,60,68,0,0,0,0,0,0,0,121,54,67,27
154,87,0,128,60,68,0,0,0,0,0,0,0,121,54,67,28
155,88,0,128,60,68,0,0,0,0,0,0,0,121,54,67,29
156,89,0,128,60,68,0,0,0,0,0,0,0,121,54,67,29
157,89,0,128,60,68,0,0,0,0,0,0,0,121,54,67,29
158,89,0,128,60,68,0,0,0,0,0,0,0,121,54,67,29
159,89,0,128,60,68,0,0,0,0,0,0,0,121,54,67,29
160,89,0,128,60,68,0,0,0,0,0,0,0,121,54,67,29
161,89,0,128,60,68,0,0,0,0,0,0,0,121,54,67,29
162,89,0,128,60,68,0,0,0,0,0,0,0,121,54,67,29
163,89,0,128,60,68,0,0,0,0,0,0,0,121,54,67,30
164,90,0,128,60,68,0,0,0,0,0,0,0,121,54,67,30
165,90,0,128,60,68,0,0,0,0,0,0,0,121,54,67,30
166,90,0,128,60,68,0,0,0,0,0,0,0,121,54,67,30
167,90,0,128,60,68,0,0,0,0,0,0,0,121,54,67,30
168,90,0,128,60,68,0,0,0,0,0,0,0,121,54,67,30
169,90,0,128,60,68,0,0,0,0,0,0,0,121,54,67,30
170,90,0,128,60,68,0,0,0,0,0,0,0,121,54,67,30
171,90,0,128,60,68,0,0,0,0,0,0,0,121,54,67,30
172,90,0,128,60,68,0,0,0,0,0,0,0,121,54,67,30
173,90,0,128,60,68,0,0,0,0,0,0,0,121,54,67,30
174,90,0,128,60,68,0,0,0,0,0,0,0,121,54,67,31
175,91,0,128,60,68,0,0,0,0,0,0,0,121,54,67,31
176,91,0,128,60,68,0,0,0,0,0,0,0,121,54,67,31
177,91,0,128,60,68,0,0,0,0,0,0,0,121,54,67,31
178,91,0,128,60,68,0,0,0,0,0,0,0,121,54,67,31
179,91,0,128,60,68,0,0,0,0,0,0,0,121,54,67,31
