
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,8,3,5,1,0,1,1,3,2,1,4,1,3,1
30,191,4,9,3,6,1,0,1,2,2,1,1,5,1,4,1
31,190,5,10,3,7,1,0,1,2,3,1,1,5,1,4,1
32,190,4,10,3,7,0,0,0,2,2,1,0,6,2,4,1
33,188,4,10,3,7,0,0,0,1,3,2,0,6,2,4,3
34,190,4,10,3,7,0,0,0,0,4,2,0,6,2,4,3
35,189,5,11,4,7,1,1,0,1,4,3,0,6,2,4,3
36,188,5,12,5,7,1,1,0,2,3,3,0,7,3,4,3
37,186,7,14,6,8,2,1,1,4,3,3,0,7,3,4,3
38,185,8,15,6,9,1,0,1,4,4,3,0,7,3,4,3
39,184,9,16,7,9,1,1,0,3,6,3,0,7,3,4,3
40,182,11,18,8,10,2,1,1,5,6,4,0,7,3,4,3
41,182,10,19,8,11,1,0,1,4,6,4,1,8,3,5,3
42,181,11,19,8,11,0,0,0,4,7,4,1,8,3,5,3
43,180,11,20,8,12,1,0,1,2,9,3,2,9,3,6,3
44,178,12,23,9,14,3,1,2,4,8,3,2,10,3,7,3
45,174,16,26,10,16,3,1,2,7,9,6,2,10,3,7,3
46,176,14,27,11,16,1,1,0,5,9,6,2,10,3,7,3
47,174,16,28,11,17,1,0,1,5,11,6,3,10,3,7,3
48,173,16,29,11,18,1,0,1,3,13,7,2,11,4,7,3
49,168,19,32,12,20,3,1,2,5,14,6,3,13,6,7,3
50,167,20,33,13,20,1,1,0,4,16,8,5,13,6,7,3
51,167,19,34,13,21,1,0,1,5,14,8,4,14,6,8,3
52,166,19,34,13,21,0,0,0,4,15,9,5,15,6,9,3
53,166,16,37,14,23,3,1,2,5,11,4,4,18,8,10,3
54,163,18,39,14,25,2,0,2,6,12,4,5,19,8,11,3
55,162,20,40,14,26,1,0,1,6,14,5,7,19,8,11,3
56,158,21,42,16,26,2,2,0,7,14,5,7,21,9,12,3
57,156,22,44,17,27,2,1,1,7,15,5,7,22,9,13,3
58,154,21,47,19,28,3,2,1,6,15,4,5,26,11,15,3
59,152,20,47,19,28,0,0,0,3,17,6,4,27,11,16,4
60,153,21,50,21,29,3,2,1,6,15,7,5,29,11,18,4
61,147,25,55,23,32,5,2,3,9,16,9,5,29,11,18,5
62,147,25,57,25,32,2,2,0,7,18,9,4,30,11,19,5
63,142,26,59,26,33,2,1,1,7,19,11,2,32,12,20,5
64,139,28,63,28,35,4,2,2,9,19,11,4,33,13,20,5
65,136,31,66,29,37,3,1,2,10,21,12,5,34,13,21,5
66,134,31,67,29,38,1,0,1,8,23,13,5,35,13,22,5
67,132,32,70,29,41,3,0,3,7,25,13,5,37,14,23,5
68,132,28,70,29,41,0,0,0,4,24,13,4,40,14,26,6
69,127,31,76,31,45,6,2,4,9,22,14,4,43,16,27,6
70,124,33,79,32,47,3,1,2,11,22,17,3,43,16,27,7
71,124,32,80,33,47,1,1,0,9,23,15,4,45,17,28,7
72,123,30,80,33,47,0,0,0,4,26,15,3,47,19,28,8
73,119,31,84,34,50,4,1,3,5,26,16,2,50,19,31,9
74,117,33,87,34,53,3,0,3,7,26,19,3,51,20,31,9
75,116,32,88,35,53,1,1,0,5,27,19,4,53,21,32,9
76,115,30,89,35,54,1,0,1,4,26,17,4,56,22,34,9
77,111,30,93,36,57,4,1,3,7,23,14,6,60,25,35,9
78,105,32,98,38,60,5,2,3,9,23,13,6,63,26,37,10
79,103,34,101,41,60,3,3,0,11,23,14,5,64,26,38,10
80,101,35,103,42,61,2,1,1,11,24,16,5,65,26,39,10
81,100,33,104,43,61,1,1,0,5,28,15,4,68,26,42,10
82,95,33,109,45,64,5,2,3,8,25,13,3,73,28,45,10
83,93,32,111,46,65,2,1,1,8,24,15,5,76,29,47,10
84,93,31,111,46,65,0,0,0,3,28,15,6,77,30,47,10
85,91,30,113,47,66,2,1,1,3,27,16,4,80,31,49,10
86,89,30,115,49,66,2,2,0,5,25,19,4,82,31,51,10
87,88,30,116,49,67,1,0,1,4,26,19,5,83,32,51,10
88,87,27,117,49,68,1,0,1,5,22,15,5,86,32,54,11
89,86,27,119,49,70,2,0,2,5,22,14,6,87,33,54,12
90,86,26,120,49,71,1,0,1,4,22,12,6,89,35,54,12
91,83,22,123,51,72,3,2,1,5,17,10,3,96,37,59,12
92,83,20,123,51,72,0,0,0,4,16,11,2,98,37,61,12
93,82,20,124,51,73,1,0,1,3,17,11,3,99,38,61,12
94,78,20,128,53,75,4,2,2,6,14,8,3,103,40,63,12
95,77,19,129,54,75,1,1,0,6,13,9,2,105,40,65,12
96,76,20,130,54,76,1,0,1,5,15,10,2,105,40,65,12
97,76,18,130,54,76,0,0,0,1,17,10,1,107,42,65,12
98,73,19,131,55,76,1,1,0,2,17,11,2,107,42,65,14
99,73,19,133,56,77,2,1,1,3,16,12,3,109,42,67,14
100,73,17,133,56,77,0,0,0,3,14,10,3,111,44,67,14
101,72,16,134,57,77,1,1,0,4,12,10,2,113,44,69,14
102,72,15,134,57,77,0,0,0,1,14,9,2,114,44,70,14
103,71,14,135,57,78,1,0,1,2,12,7,2,116,46,70,14
104,69,15,137,59,78,2,2,0,4,11,7,4,117,46,71,14
105,69,14,137,59,78,0,0,0,2,12,6,4,118,46,72,14
106,69,12,137,59,78,0,0,0,1,11,5,3,120,47,73,14
107,68,9,138,60,78,1,1,0,2,7,4,2,124,49,75,14
108,68,9,138,60,78,0,0,0,1,8,4,3,124,49,75,15
109,68,9,139,61,78,1,1,0,2,7,3,3,125,49,76,15
110,68,9,139,61,78,0,0,0,2,7,4,3,125,49,76,15
111,68,9,139,61,78,0,0,0,1,8,4,3,125,49,76,15
112,68,6,139,61,78,0,0,0,1,5,3,1,128,51,77,15
113,68,6,139,61,78,0,0,0,0,6,3,2,128,51,77,15
114,68,6,139,61,78,0,0,0,0,6,3,2,128,51,77,15
115,68,4,139,61,78,0,0,0,0,4,2,2,130,52,78,15
116,68,3,139,61,78,0,0,0,0,3,2,1,131,53,78,15
117,68,3,139,61,78,0,0,0,0,3,2,1,131,53,78,15
118,68,2,139,61,78,0,0,0,0,2,1,1,132,54,78,15
119,67,3,140,61,79,1,0,1,1,2,1,1,132,54,78,15
120,67,3,140,61,79,0,0,0,1,2,1,1,132,54,78,15
121,67,2,140,61,79,0,0,0,0,2,1,0,133,55,78,15
122,67,2,140,61,79,0,0,0,0,2,1,0,133,55,78,15
123,67,1,140,61,79,0,0,0,0,1,1,0,134,56,78,15
124,67,1,140,61,79,0,0,0,0,1,1,0,134,56,78,15
125,67,1,140,61,79,0,0,0,0,1,1,0,134,56,78,15
126,67,1,140,61,79,0,0,0,0,1,1,0,134,56,78,15
127,67,1,140,61,79,0,0,0,0,1,1,0,134,56,78,15
128,67,1,140,61,79,0,0,0,0,1,1,0,134,56,78,15
129,67,1,140,61,79,0,0,0,0,1,1,0,134,56,78,15
130,67,1,140,61,79,0,0,0,0,1,1,0,134,56,78,15
131,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,15
132,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,15
133,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,15
134,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,15
135,67,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
136,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
137,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,16
138,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,17
139,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,17
140,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,17
141,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,17
142,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,17
143,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,17
144,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,17
145,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,17
146,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,17
147,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,17
148,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,17
149,69,0,140,61,79,0,0,0,0,0,0,0,135,56,79,17
150,68,0,140,61,79,0,0,0,0,0,0,0,135,56,79,19
151,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
152,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
153,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
154,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
155,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
156,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
157,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
158,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
159,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
160,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
161,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
162,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
163,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
164,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
165,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
166,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
167,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,20
168,70,0,140,61,79,0,0,0,0,0,0,0,135,56,79,22
169,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,22
170,71,0,140,61,79,0,0,0,0,0,0,0,135,56,79,23
171,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,23
172,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,23
173,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,23
174,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,23
175,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,23
176,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,23
177,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,23
178,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,23
179,72,0,140,61,79,0,0,0,0,0,0,0,135,56,79,23
