
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,160,23,42,20,22,4,2,2,8,15,8,2,17,6,11,4
37,159,24,44,21,23,2,1,1,7,17,10,3,17,6,11,4
38,158,23,45,21,24,1,0,1,5,18,10,3,19,7,12,4
39,158,22,45,21,24,0,0,0,3,19,9,4,20,8,12,4
40,156,22,48,22,26,3,1,2,4,18,10,3,22,8,14,4
41,153,23,50,23,27,2,1,1,5,18,12,3,24,9,15,4
42,150,24,53,24,29,3,1,2,7,17,12,3,26,10,16,4
43,148,26,55,24,31,2,0,2,8,18,14,3,26,10,16,4
44,148,25,55,24,31,0,0,0,6,19,13,3,27,11,16,4
45,147,23,58,26,32,3,2,1,7,16,11,2,30,12,18,4
46,145,23,59,26,33,1,0,1,5,18,10,4,32,14,18,5
47,144,23,60,26,34,1,0,1,4,19,11,3,33,15,18,6
48,139,25,64,27,37,4,1,3,5,20,12,3,36,17,19,6
49,140,20,64,27,37,0,0,0,5,15,10,2,39,18,21,6
50,137,21,66,27,39,2,0,2,5,16,11,3,41,19,22,6
51,136,22,67,27,40,1,0,1,5,17,11,3,42,19,23,6
52,137,20,68,27,41,1,0,1,3,17,11,2,42,19,23,7
53,135,23,71,29,42,3,2,1,4,19,12,2,42,19,23,7
54,132,24,74,31,43,3,2,1,7,17,15,0,44,20,24,7
55,127,26,77,32,45,3,1,2,9,17,15,1,46,20,26,7
56,126,25,79,32,47,2,0,2,8,17,12,1,49,21,28,7
57,125,23,79,32,47,0,0,0,5,18,10,2,51,22,29,7
58,125,20,79,32,47,0,0,0,2,18,9,3,54,23,31,7
59,126,20,79,32,47,0,0,0,1,19,12,3,54,23,31,8
60,126,19,80,32,48,1,0,1,1,18,12,4,56,24,32,8
61,123,20,83,33,50,3,1,2,4,16,10,5,57,24,33,9
62,119,19,85,34,51,2,1,1,5,14,8,5,60,24,36,10
63,120,18,86,34,52,1,0,1,4,14,7,4,62,24,38,10
64,118,19,87,35,52,1,1,0,4,15,7,5,62,24,38,10
65,115,21,90,37,53,3,2,1,6,15,7,6,63,24,39,10
66,115,20,92,38,54,2,1,1,7,13,6,5,66,26,40,10
67,116,17,92,38,54,0,0,0,5,12,5,5,68,28,40,10
68,111,19,96,40,56,4,2,2,7,12,4,4,71,28,43,10
69,106,21,100,43,57,4,3,1,8,13,4,4,72,28,44,10
70,106,21,100,43,57,0,0,0,5,16,5,5,73,28,45,10
71,105,21,100,43,57,0,0,0,4,17,7,5,73,28,45,10
72,105,20,101,44,57,1,1,0,1,19,9,5,74,28,46,10
73,105,19,101,44,57,0,0,0,1,18,11,3,76,29,47,11
74,106,18,102,44,58,1,0,1,1,17,11,5,77,29,48,11
75,102,20,104,44,60,2,0,2,3,17,11,5,78,30,48,12
76,102,18,104,44,60,0,0,0,2,16,9,6,79,30,49,12
77,98,22,106,45,61,2,1,1,5,17,10,5,80,30,50,12
78,98,18,107,45,62,1,0,1,4,14,9,4,83,32,51,12
79,97,17,108,45,63,1,0,1,3,14,6,5,85,34,51,12
80,97,15,108,45,63,0,0,0,3,12,4,5,89,35,54,12
81,97,15,109,46,63,1,1,0,2,13,5,6,90,36,54,12
82,96,11,110,47,63,1,1,0,2,9,3,3,94,39,55,12
83,94,12,112,49,63,2,2,0,3,9,2,5,94,39,55,12
84,93,12,112,49,63,0,0,0,3,9,2,6,95,40,55,12
85,93,12,112,49,63,0,0,0,2,10,2,7,95,40,55,12
86,92,12,113,50,63,1,1,0,2,10,1,7,96,40,56,12
87,92,11,113,50,63,0,0,0,1,10,1,7,97,40,57,12
88,90,11,115,52,63,2,2,0,2,9,2,5,98,40,58,13
89,90,10,116,53,63,1,1,0,3,7,2,4,100,41,59,13
90,89,11,117,53,64,1,0,1,3,8,2,5,100,41,59,13
91,88,9,117,53,64,0,0,0,2,7,2,3,102,41,61,14
92,89,8,117,53,64,0,0,0,0,8,3,2,103,41,62,14
93,89,8,117,53,64,0,0,0,0,8,4,2,103,41,62,14
94,89,8,117,53,64,0,0,0,0,8,6,2,103,41,62,14
95,89,7,117,53,64,0,0,0,0,7,6,1,104,42,62,14
96,89,6,117,53,64,0,0,0,0,6,5,1,105,43,62,14
97,89,4,117,53,64,0,0,0,0,4,3,1,106,44,62,15
98,90,3,117,53,64,0,0,0,0,3,3,0,107,45,62,15
99,89,4,118,53,65,1,0,1,1,3,3,0,107,45,62,15
100,89,4,118,53,65,0,0,0,1,3,3,0,107,45,62,15
101,88,3,118,53,65,0,0,0,0,3,2,0,108,46,62,16
102,89,1,118,53,65,0,0,0,0,1,0,0,110,47,63,16
103,89,1,118,53,65,0,0,0,0,1,0,1,110,47,63,17
104,90,1,118,53,65,0,0,0,0,1,0,1,110,47,63,17
105,90,1,118,53,65,0,0,0,0,1,0,1,110,47,63,17
106,89,2,119,53,66,1,0,1,1,1,0,1,110,47,63,17
107,88,2,119,53,66,0,0,0,1,1,0,1,110,47,63,18
108,89,2,119,53,66,0,0,0,1,1,0,1,110,47,63,18
109,88,3,120,54,66,1,1,0,1,2,0,1,110,47,63,18
110,88,3,120,54,66,0,0,0,1,2,0,1,110,47,63,18
111,88,2,120,54,66,0,0,0,0,2,0,1,111,47,64,18
112,88,2,120,54,66,0,0,0,0,2,0,1,111,47,64,18
113,88,2,120,54,66,0,0,0,0,2,1,1,111,47,64,18
114,88,2,120,54,66,0,0,0,0,2,1,1,111,47,64,18
115,88,2,120,54,66,0,0,0,0,2,1,1,111,47,64,18
116,88,2,120,54,66,0,0,0,0,2,1,1,111,47,64,18
117,87,3,121,54,67,1,0,1,1,2,1,1,111,47,64,18
118,87,3,121,54,67,0,0,0,1,2,1,1,111,47,64,18
119,87,2,121,54,67,0,0,0,1,1,1,0,112,47,65,18
120,87,2,121,54,67,0,0,0,1,1,1,0,112,47,65,18
121,87,1,121,54,67,0,0,0,0,1,0,0,113,48,65,18
122,87,1,121,54,67,0,0,0,0,1,0,0,113,48,65,18
123,87,1,121,54,67,0,0,0,0,1,1,0,113,48,65,18
124,87,1,121,54,67,0,0,0,0,1,1,0,113,48,65,18
125,87,1,121,54,67,0,0,0,0,1,1,0,113,48,65,18
126,87,1,121,54,67,0,0,0,0,1,1,0,113,48,65,18
127,87,1,121,54,67,0,0,0,0,1,1,0,113,48,65,18
128,87,1,121,54,67,0,0,0,0,1,1,0,113,48,65,18
129,86,2,122,54,68,1,0,1,1,1,1,0,113,48,65,18
130,86,2,122,54,68,0,0,0,1,1,1,0,113,48,65,18
131,86,1,122,54,68,0,0,0,1,0,0,0,114,48,66,18
132,86,1,122,54,68,0,0,0,0,1,0,0,114,48,66,18
133,86,1,122,54,68,0,0,0,0,1,0,0,114,48,66,18
134,86,1,122,54,68,0,0,0,0,1,1,0,114,48,66,18
135,86,1,122,54,68,0,0,0,0,1,1,0,114,48,66,18
136,86,1,122,54,68,0,0,0,0,1,1,0,114,48,66,18
137,86,1,122,54,68,0,0,0,0,1,1,0,114,48,66,18
138,86,1,122,54,68,0,0,0,0,1,1,0,114,48,66,18
139,86,1,122,54,68,0,0,0,0,1,1,0,114,48,66,18
140,86,1,122,54,68,0,0,0,0,1,1,0,114,48,66,18
141,86,1,122,54,68,0,0,0,0,1,1,0,114,48,66,18
142,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,18
143,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,18
144,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,18
145,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,18
146,85,0,122,54,68,0,0,0,0,0,0,0,115,48,67,19
147,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,19
148,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,19
149,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,19
150,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,19
151,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,19
152,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,19
153,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,19
154,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,19
155,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,19
156,85,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
157,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
158,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
159,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
160,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
161,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
162,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
163,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
164,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
165,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
166,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
167,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
168,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
169,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
170,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
171,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
172,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
173,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
174,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
175,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,20
176,84,0,122,54,68,0,0,0,0,0,0,0,115,48,67,22
177,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,22
178,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,22
179,86,0,122,54,68,0,0,0,0,0,0,0,115,48,67,22
