
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,93,15,116,57,59,0,0,0,1,14,11,3,93,44,49,16
87,93,15,117,57,60,1,0,1,1,14,11,2,94,44,50,16
88,93,10,117,57,60,0,0,0,1,9,6,2,99,45,54,16
89,91,9,119,58,61,2,1,1,3,6,5,1,102,45,57,16
90,90,9,120,58,62,1,0,1,4,5,4,1,103,45,58,16
91,88,9,122,60,62,2,2,0,4,5,3,0,105,46,59,16
92,88,8,122,60,62,0,0,0,3,5,2,0,106,47,59,16
93,87,9,123,60,63,1,0,1,4,5,4,0,106,47,59,16
94,87,8,123,60,63,0,0,0,2,6,3,1,107,48,59,16
95,86,9,124,60,64,1,0,1,1,8,3,1,107,48,59,16
96,86,9,124,60,64,0,0,0,1,8,4,2,107,48,59,16
97,85,8,124,60,64,0,0,0,1,7,4,3,108,49,59,17
98,84,10,126,61,65,2,1,1,3,7,4,3,108,49,59,17
99,84,10,126,61,65,0,0,0,2,8,4,3,108,49,59,17
100,83,11,127,61,66,1,0,1,2,9,4,3,108,49,59,17
101,83,9,127,61,66,0,0,0,2,7,3,3,110,50,60,17
102,83,8,127,61,66,0,0,0,0,8,4,2,111,50,61,17
103,83,8,127,61,66,0,0,0,0,8,4,2,111,50,61,17
104,83,6,127,61,66,0,0,0,0,6,4,2,113,51,62,17
105,83,4,127,61,66,0,0,0,0,4,3,1,115,52,63,17
106,83,4,127,61,66,0,0,0,0,4,3,1,115,52,63,17
107,83,4,127,61,66,0,0,0,0,4,3,1,115,52,63,17
108,83,4,127,61,66,0,0,0,0,4,3,1,115,52,63,17
109,83,3,127,61,66,0,0,0,0,3,2,1,116,52,64,17
110,83,2,127,61,66,0,0,0,0,2,1,1,117,53,64,17
111,82,3,128,62,66,1,1,0,1,2,1,1,117,53,64,17
112,82,1,128,62,66,0,0,0,1,0,0,0,119,53,66,17
113,81,1,128,62,66,0,0,0,1,0,0,0,119,53,66,18
114,82,1,128,62,66,0,0,0,1,0,0,0,119,53,66,19
115,83,1,128,62,66,0,0,0,0,1,0,0,119,53,66,19
116,83,1,128,62,66,0,0,0,0,1,0,0,119,53,66,19
117,83,1,128,62,66,0,0,0,0,1,1,0,119,53,66,19
118,83,1,128,62,66,0,0,0,0,1,1,0,119,53,66,19
119,83,1,128,62,66,0,0,0,0,1,1,0,119,53,66,19
120,83,1,128,62,66,0,0,0,0,1,1,0,119,53,66,19
121,83,1,128,62,66,0,0,0,0,1,1,0,119,53,66,19
122,83,1,128,62,66,0,0,0,0,1,1,0,119,53,66,19
123,83,1,128,62,66,0,0,0,0,1,1,0,119,53,66,19
124,83,1,128,62,66,0,0,0,0,1,1,0,119,53,66,19
125,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
126,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
127,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
128,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
129,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
130,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,19
131,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
132,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
133,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
134,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
135,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
136,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
137,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
138,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
139,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
140,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
141,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
142,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
143,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
144,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
145,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
146,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
147,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
148,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
149,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
150,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
151,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
152,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
153,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
154,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
155,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
156,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,20
157,82,0,128,62,66,0,0,0,0,0,0,0,120,54,66,21
158,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,21
159,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,21
160,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,21
161,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,21
162,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,21
163,83,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
164,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
165,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
166,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
167,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
168,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
169,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
170,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,22
171,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,23
172,85,0,128,62,66,0,0,0,0,0,0,0,120,54,66,23
173,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,24
174,85,0,128,62,66,0,0,0,0,0,0,0,120,54,66,24
175,85,0,128,62,66,0,0,0,0,0,0,0,120,54,66,24
176,85,0,128,62,66,0,0,0,0,0,0,0,120,54,66,24
177,85,0,128,62,66,0,0,0,0,0,0,0,120,54,66,24
178,85,0,128,62,66,0,0,0,0,0,0,0,120,54,66,24
179,84,0,128,62,66,0,0,0,0,0,0,0,120,54,66,25
