
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,66,0,155,73,82,0,0,0,0,0,0,0,137,56,81,39
159,66,0,155,73,82,0,0,0,0,0,0,0,137,56,81,39
160,66,0,155,73,82,0,0,0,0,0,0,0,137,56,81,39
161,66,0,155,73,82,0,0,0,0,0,0,0,137,56,81,39
162,66,0,155,73,82,0,0,0,0,0,0,0,137,56,81,40
163,67,0,155,73,82,0,0,0,0,0,0,0,137,56,81,40
164,67,0,155,73,82,0,0,0,0,0,0,0,137,56,81,40
165,67,0,155,73,82,0,0,0,0,0,0,0,137,56,81,40
166,67,0,155,73,82,0,0,0,0,0,0,0,137,56,81,40
167,67,0,155,73,82,0,0,0,0,0,0,0,137,56,81,40
168,67,0,155,73,82,0,0,0,0,0,0,0,137,56,81,40
169,67,0,155,73,82,0,0,0,0,0,0,0,137,56,81,40
170,67,0,155,73,82,0,0,0,0,0,0,0,137,56,81,40
171,67,0,155,73,82,0,0,0,0,0,0,0,137,56,81,40
172,67,0,155,73,82,0,0,0,0,0,0,0,137,56,81,40
173,67,0,155,73,82,0,0,0,0,0,0,0,137,56,81,40
174,67,0,155,73,82,0,0,0,0,0,0,0,137,56,81,40
175,66,0,155,73,82,0,0,0,0,0,0,0,137,56,81,41
176,67,0,155,73,82,0,0,0,0,0,0,0,137,56,81,41
177,67,0,155,73,82,0,0,0,0,0,0,0,137,56,81,41
178,67,0,155,73,82,0,0,0,0,0,0,0,137,56,81,41
179,67,0,155,73,82,0,0,0,0,0,0,0,137,56,81,41
