
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,90,3,120,54,66,0,0,0,0,3,1,1,109,46,63,15
120,89,3,120,54,66,0,0,0,0,3,1,2,109,46,63,16
121,90,2,120,54,66,0,0,0,0,2,1,1,110,46,64,16
122,90,1,120,54,66,0,0,0,0,1,0,1,111,46,65,16
123,90,1,120,54,66,0,0,0,0,1,0,1,111,46,65,16
124,90,1,120,54,66,0,0,0,0,1,0,1,111,46,65,16
125,90,1,120,54,66,0,0,0,0,1,0,1,111,46,65,16
126,90,1,120,54,66,0,0,0,0,1,0,1,111,46,65,16
127,90,1,120,54,66,0,0,0,0,1,0,1,111,46,65,16
128,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
129,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
130,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
131,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
132,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
133,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
134,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
135,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
136,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
137,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
138,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
139,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
140,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
141,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
142,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
143,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
144,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
145,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
146,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,16
147,89,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
148,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
149,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
150,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
151,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
152,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
153,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
154,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
155,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
156,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
157,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
158,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
159,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
160,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
161,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
162,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
163,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
164,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
165,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
166,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
167,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
168,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
169,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
170,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,17
171,89,0,120,54,66,0,0,0,0,0,0,0,112,47,65,18
172,90,0,120,54,66,0,0,0,0,0,0,0,112,47,65,19
173,91,0,120,54,66,0,0,0,0,0,0,0,112,47,65,19
174,91,0,120,54,66,0,0,0,0,0,0,0,112,47,65,19
175,91,0,120,54,66,0,0,0,0,0,0,0,112,47,65,19
176,91,0,120,54,66,0,0,0,0,0,0,0,112,47,65,19
177,91,0,120,54,66,0,0,0,0,0,0,0,112,47,65,19
178,91,0,120,54,66,0,0,0,0,0,0,0,112,47,65,19
179,91,0,120,54,66,0,0,0,0,0,0,0,112,47,65,19
