
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,184,6,19,8,11,0,0,0,0,6,2,1,10,2,8,3
34,181,8,21,9,12,2,1,1,2,6,4,1,11,2,9,3
35,181,8,21,9,12,0,0,0,2,6,5,1,11,2,9,3
36,180,8,22,9,13,1,0,1,3,5,4,1,12,3,9,3
37,179,8,23,9,14,1,0,1,3,5,3,1,13,3,10,3
38,179,8,23,9,14,0,0,0,1,7,3,1,13,3,10,3
39,179,8,24,10,14,1,1,0,1,7,3,1,14,4,10,3
40,179,8,24,10,14,0,0,0,1,7,3,3,14,4,10,3
41,178,7,24,10,14,0,0,0,0,7,3,3,14,4,10,4
42,178,7,25,11,14,1,1,0,1,6,3,2,15,5,10,4
43,176,7,26,11,15,1,0,1,2,5,2,3,16,5,11,5
44,177,7,26,11,15,0,0,0,1,6,2,3,16,5,11,5
45,173,11,30,14,16,4,3,1,5,6,2,3,16,5,11,5
46,174,11,31,15,16,1,1,0,5,6,3,3,16,5,11,5
47,172,12,33,16,17,2,1,1,6,6,2,3,17,6,11,5
48,171,10,33,16,17,0,0,0,5,5,2,1,19,6,13,5
49,170,10,33,16,17,0,0,0,0,10,3,1,20,6,14,5
50,170,10,33,16,17,0,0,0,0,10,4,1,20,6,14,5
51,170,9,33,16,17,0,0,0,0,9,7,2,21,7,14,5
52,168,11,35,16,19,2,0,2,2,9,7,2,21,7,14,5
53,168,12,37,17,20,2,1,1,4,8,6,2,21,7,14,5
54,167,12,38,18,20,1,1,0,4,8,5,2,22,8,14,5
55,165,12,39,19,20,1,1,0,4,8,4,2,22,8,14,6
56,166,12,39,19,20,0,0,0,1,11,6,2,22,8,14,6
57,165,11,40,20,20,1,1,0,2,9,5,2,24,9,15,6
58,162,13,43,21,22,3,1,2,4,9,5,3,25,10,15,6
59,157,12,46,22,24,3,1,2,6,6,2,2,29,12,17,8
60,160,13,47,22,25,1,0,1,5,8,3,2,29,12,17,8
61,161,12,47,22,25,0,0,0,3,9,4,2,29,12,17,8
62,156,15,50,23,27,3,1,2,3,12,5,3,29,12,17,9
63,154,17,52,24,28,2,1,1,5,12,6,3,29,12,17,9
64,154,15,53,25,28,1,1,0,6,9,4,5,30,12,18,10
65,154,15,54,25,29,1,0,1,6,9,3,5,31,13,18,10
66,150,17,56,26,30,2,1,1,4,13,4,4,33,13,20,10
67,150,19,58,26,32,2,0,2,5,14,5,4,33,13,20,10
68,147,21,62,27,35,4,1,3,8,13,7,4,34,14,20,10
69,146,20,62,27,35,0,0,0,8,12,6,5,35,15,20,10
70,146,18,62,27,35,0,0,0,2,16,7,4,36,15,21,11
71,144,19,64,28,36,2,1,1,4,15,6,3,37,15,22,12
72,144,17,66,29,37,2,1,1,4,13,8,3,40,16,24,12
73,141,18,67,30,37,1,1,0,4,14,9,3,40,16,24,12
74,139,22,71,33,38,4,3,1,7,15,10,3,40,16,24,12
75,137,24,73,33,40,2,0,2,7,17,9,5,41,17,24,12
76,132,25,77,35,42,4,2,2,9,16,7,5,44,18,26,12
77,131,24,78,35,43,1,0,1,6,18,8,4,45,18,27,12
78,130,25,80,36,44,2,1,1,6,19,9,5,46,18,28,12
79,128,27,82,37,45,2,1,1,7,20,12,5,46,18,28,12
80,127,21,82,37,45,0,0,0,4,17,9,4,51,19,32,12
81,126,23,85,38,47,3,1,2,4,19,9,4,52,20,32,12
82,122,26,88,40,48,3,2,1,6,20,11,5,54,20,34,13
83,119,28,91,42,49,3,2,1,8,20,13,5,55,21,34,13
84,115,31,94,45,49,3,3,0,10,21,12,6,56,21,35,13
85,114,30,96,46,50,2,1,1,7,23,10,6,58,22,36,13
86,110,31,98,47,51,2,1,1,6,25,11,6,60,24,36,13
87,108,28,99,47,52,1,0,1,5,23,11,7,64,25,39,14
88,107,27,100,48,52,1,1,0,5,22,12,7,66,26,40,15
89,107,27,101,49,52,1,1,0,3,24,13,7,67,27,40,15
90,105,26,103,49,54,2,0,2,4,22,11,7,70,28,42,15
91,104,24,104,50,54,1,1,0,3,21,10,8,73,30,43,15
92,103,24,105,50,55,1,0,1,3,21,11,7,74,30,44,15
93,103,23,105,50,55,0,0,0,3,20,12,7,75,30,45,15
94,98,26,110,52,58,5,2,3,6,20,10,8,77,31,46,15
95,98,21,110,52,58,0,0,0,5,16,7,6,82,34,48,15
96,96,20,112,53,59,2,1,1,5,15,7,5,85,36,49,15
97,96,18,112,53,59,0,0,0,3,15,6,5,87,38,49,15
98,94,19,114,55,59,2,2,0,3,16,8,4,88,39,49,15
99,93,16,114,55,59,0,0,0,3,13,9,2,91,40,51,16
100,94,15,114,55,59,0,0,0,1,14,10,2,92,41,51,16
101,93,14,115,55,60,1,0,1,2,12,9,1,94,42,52,16
102,89,17,119,56,63,4,1,3,5,12,11,0,95,42,53,16
103,89,17,119,56,63,0,0,0,5,12,11,0,95,42,53,16
104,86,18,122,58,64,3,2,1,6,12,10,0,97,43,54,16
105,85,18,123,59,64,1,1,0,6,12,9,0,98,43,55,16
106,84,17,124,60,64,1,1,0,5,12,8,1,100,44,56,16
107,83,16,125,60,65,1,0,1,6,10,6,2,102,45,57,16
108,82,15,126,61,65,1,1,0,3,12,6,2,104,46,58,16
109,81,15,126,61,65,0,0,0,3,12,6,2,104,46,58,17
110,81,13,126,61,65,0,0,0,0,13,7,3,106,47,59,18
111,80,14,127,62,65,1,1,0,1,13,7,3,106,47,59,19
112,81,13,127,62,65,0,0,0,1,12,8,4,107,48,59,19
113,81,13,127,62,65,0,0,0,1,12,8,4,107,48,59,19
114,79,12,129,64,65,2,2,0,2,10,6,3,109,48,61,20
115,78,13,131,65,66,2,1,1,4,9,6,2,110,48,62,20
116,78,12,131,65,66,0,0,0,4,8,6,2,111,48,63,20
117,77,13,132,65,67,1,0,1,5,8,6,2,111,48,63,20
118,76,10,133,66,67,1,1,0,4,6,3,1,115,51,64,20
119,76,10,133,66,67,0,0,0,1,9,3,1,115,51,64,20
120,76,7,133,66,67,0,0,0,0,7,1,2,118,53,65,20
121,75,7,133,66,67,0,0,0,0,7,3,3,118,53,65,21
122,76,7,133,66,67,0,0,0,0,7,4,3,118,53,65,21
123,76,7,133,66,67,0,0,0,0,7,4,3,118,53,65,21
124,75,7,134,66,68,1,0,1,1,6,3,3,119,54,65,21
125,75,7,134,66,68,0,0,0,1,6,3,3,119,54,65,21
126,75,7,134,66,68,0,0,0,0,7,3,3,119,54,65,21
127,74,8,135,66,69,1,0,1,1,7,3,3,119,54,65,21
128,71,8,137,67,70,2,1,1,3,5,4,1,121,56,65,22
129,72,5,137,67,70,0,0,0,3,2,2,0,124,57,67,22
130,71,5,138,68,70,1,1,0,2,3,1,0,125,58,67,22
131,71,5,138,68,70,0,0,0,2,3,1,0,125,58,67,22
132,71,5,138,68,70,0,0,0,1,4,2,1,125,58,67,22
133,71,5,138,68,70,0,0,0,1,4,2,1,125,58,67,22
134,70,6,139,69,70,1,1,0,1,5,3,1,125,58,67,22
135,70,5,139,69,70,0,0,0,1,4,2,1,125,58,67,23
136,70,4,139,69,70,0,0,0,0,4,1,2,126,58,68,25
137,72,4,139,69,70,0,0,0,0,4,1,2,126,58,68,25
138,72,4,139,69,70,0,0,0,0,4,1,3,126,58,68,25
139,72,4,139,69,70,0,0,0,0,4,1,3,126,58,68,25
140,72,2,139,69,70,0,0,0,0,2,0,2,128,58,70,25
141,72,2,139,69,70,0,0,0,0,2,0,2,128,58,70,25
142,72,2,139,69,70,0,0,0,0,2,0,2,128,58,70,25
143,72,2,139,69,70,0,0,0,0,2,0,2,128,58,70,25
144,72,1,139,69,70,0,0,0,0,1,0,1,129,59,70,25
145,72,1,139,69,70,0,0,0,0,1,0,1,129,59,70,25
146,71,1,140,69,71,1,0,1,1,0,0,0,130,60,70,25
147,71,1,140,69,71,0,0,0,1,0,0,0,130,60,70,25
148,71,1,140,69,71,0,0,0,1,0,0,0,130,60,70,26
149,72,1,140,69,71,0,0,0,0,1,0,0,130,60,70,26
150,72,1,140,69,71,0,0,0,0,1,0,0,130,60,70,26
151,72,1,140,69,71,0,0,0,0,1,1,0,130,60,70,26
152,72,1,140,69,71,0,0,0,0,1,1,0,130,60,70,26
153,72,1,140,69,71,0,0,0,0,1,1,0,130,60,70,26
154,72,1,140,69,71,0,0,0,0,1,1,0,130,60,70,26
155,72,1,140,69,71,0,0,0,0,1,1,0,130,60,70,26
156,72,1,140,69,71,0,0,0,0,1,1,0,130,60,70,26
157,72,1,140,69,71,0,0,0,0,1,1,0,130,60,70,26
158,72,1,140,69,71,0,0,0,0,1,1,0,130,60,70,26
159,72,0,140,69,71,0,0,0,0,0,0,0,131,60,71,26
160,72,0,140,69,71,0,0,0,0,0,0,0,131,60,71,26
161,72,0,140,69,71,0,0,0,0,0,0,0,131,60,71,26
162,72,0,140,69,71,0,0,0,0,0,0,0,131,60,71,27
163,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,27
164,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,27
165,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,27
166,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,27
167,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,27
168,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,27
169,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,27
170,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,27
171,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,27
172,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,27
173,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,27
174,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,27
175,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,27
176,73,0,140,69,71,0,0,0,0,0,0,0,131,60,71,28
177,74,0,140,69,71,0,0,0,0,0,0,0,131,60,71,28
178,74,0,140,69,71,0,0,0,0,0,0,0,131,60,71,29
179,75,0,140,69,71,0,0,0,0,0,0,0,131,60,71,30
