
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,4,14,4,10,0,0,0,0,4,3,0,10,3,7,5
30,184,5,16,5,11,2,1,1,2,3,2,1,11,4,7,5
31,183,6,17,5,12,1,0,1,3,3,2,1,11,4,7,5
32,183,6,17,5,12,0,0,0,2,4,2,1,11,4,7,5
33,181,7,19,6,13,2,1,1,3,4,1,1,12,4,8,5
34,180,8,20,7,13,1,1,0,3,5,2,1,12,4,8,5
35,180,7,20,7,13,0,0,0,2,5,2,1,13,4,9,5
36,178,9,22,9,13,2,2,0,3,6,3,1,13,4,9,5
37,178,9,22,9,13,0,0,0,3,6,4,1,13,4,9,5
38,178,8,22,9,13,0,0,0,1,7,5,0,14,4,10,5
39,177,9,23,9,14,1,0,1,2,7,5,0,14,4,10,5
40,176,9,23,9,14,0,0,0,1,8,7,0,14,4,10,6
41,176,10,24,9,15,1,0,1,2,8,7,0,14,4,10,6
42,176,9,24,9,15,0,0,0,2,7,6,1,15,4,11,6
43,176,8,24,9,15,0,0,0,1,7,5,1,16,4,12,6
44,176,7,24,9,15,0,0,0,1,6,4,1,17,5,12,6
45,175,7,25,9,16,1,0,1,1,6,4,1,18,6,12,6
46,174,7,26,10,16,1,1,0,2,5,3,1,19,6,13,6
47,173,8,27,10,17,1,0,1,2,6,4,1,19,6,13,6
48,172,7,28,10,18,1,0,1,3,4,2,1,21,8,13,6
49,171,8,29,11,18,1,1,0,4,4,3,1,21,8,13,6
50,171,7,29,11,18,0,0,0,2,5,3,0,22,9,13,6
51,171,7,29,11,18,0,0,0,2,5,3,0,22,9,13,6
52,170,8,30,11,19,1,0,1,2,6,5,0,22,9,13,6
53,169,7,30,11,19,0,0,0,1,6,4,0,23,9,14,7
54,168,8,31,12,19,1,1,0,1,7,5,0,23,9,14,8
55,169,7,31,12,19,0,0,0,1,6,4,1,24,9,15,8
56,168,8,32,13,19,1,1,0,2,6,5,1,24,9,15,8
57,167,8,33,13,20,1,0,1,3,5,4,1,25,9,16,8
58,165,10,35,14,21,2,1,1,4,6,4,1,25,9,16,8
59,164,11,36,14,22,1,0,1,4,7,4,1,25,9,16,8
60,163,10,37,15,22,1,1,0,5,5,2,2,27,10,17,8
61,162,11,38,15,23,1,0,1,4,7,2,3,27,10,17,8
62,162,10,38,15,23,0,0,0,1,9,1,3,28,10,18,8
63,163,8,38,15,23,0,0,0,0,8,2,3,29,11,18,8
64,161,9,39,15,24,1,0,1,2,7,3,4,30,11,19,8
65,161,9,40,15,25,1,0,1,2,7,3,4,30,11,19,8
66,161,9,40,15,25,0,0,0,2,7,3,4,30,11,19,8
67,160,10,40,15,25,0,0,0,2,8,4,4,30,11,19,8
68,160,9,40,15,25,0,0,0,0,9,4,3,31,12,19,8
69,161,7,40,15,25,0,0,0,0,7,4,2,32,13,19,8
70,162,6,40,15,25,0,0,0,0,6,4,2,32,13,19,8
71,160,6,40,15,25,0,0,0,0,6,5,1,34,14,20,8
72,160,3,41,16,25,1,1,0,1,2,2,0,37,15,22,8
73,160,3,41,16,25,0,0,0,1,2,2,0,37,15,22,8
74,159,4,41,16,25,0,0,0,1,3,3,0,37,15,22,8
75,158,4,42,17,25,1,1,0,2,2,2,0,38,15,23,8
76,159,3,42,17,25,0,0,0,1,2,1,0,38,15,23,8
77,158,5,44,18,26,2,1,1,2,3,1,0,38,15,23,8
78,155,5,45,19,26,1,1,0,3,2,1,0,40,15,25,8
79,156,5,45,19,26,0,0,0,1,4,2,0,40,15,25,8
80,155,6,46,19,27,1,0,1,2,4,2,0,40,15,25,8
81,153,7,47,19,28,1,0,1,3,4,3,1,40,15,25,8
82,152,8,48,19,29,1,0,1,3,5,3,1,40,15,25,8
83,152,9,49,19,30,1,0,1,3,6,3,1,40,15,25,8
84,152,10,50,19,31,1,0,1,3,7,4,1,40,15,25,8
85,151,9,50,19,31,0,0,0,1,8,5,1,40,15,25,8
86,150,10,51,19,32,1,0,1,2,8,5,1,41,16,25,8
87,151,8,51,19,32,0,0,0,2,6,5,1,42,17,25,8
88,149,9,51,19,32,0,0,0,0,9,6,1,42,17,25,8
89,150,6,51,19,32,0,0,0,0,6,4,0,44,18,26,8
90,150,7,51,19,32,0,0,0,0,7,6,1,44,18,26,8
91,151,7,51,19,32,0,0,0,0,7,6,1,44,18,26,8
92,150,5,51,19,32,0,0,0,0,5,4,1,45,19,26,8
93,150,5,51,19,32,0,0,0,0,5,4,1,46,19,27,8
94,150,3,51,19,32,0,0,0,0,3,2,1,47,19,28,9
95,149,3,51,19,32,0,0,0,0,3,2,1,48,19,29,9
96,150,2,51,19,32,0,0,0,0,2,1,1,48,19,29,9
97,149,3,52,20,32,1,1,0,1,2,1,1,48,19,29,9
98,150,1,52,20,32,0,0,0,1,0,0,0,50,19,31,9
99,149,1,52,20,32,0,0,0,0,1,0,0,50,19,31,9
100,149,1,52,20,32,0,0,0,0,1,0,0,50,19,31,9
101,149,2,52,20,32,0,0,0,1,1,1,0,50,19,31,9
102,147,2,52,20,32,0,0,0,0,2,1,0,50,19,31,9
103,148,2,52,20,32,0,0,0,0,2,1,0,50,19,31,9
104,148,2,52,20,32,0,0,0,0,2,2,0,50,19,31,9
105,150,1,52,20,32,0,0,0,0,1,1,0,50,19,31,9
106,149,1,52,20,32,0,0,0,0,1,1,0,50,19,31,9
107,149,1,52,20,32,0,0,0,0,1,1,0,50,19,31,9
108,148,3,53,20,33,1,0,1,1,2,2,0,50,19,31,9
109,145,2,53,20,33,0,0,0,1,1,1,0,51,20,31,10
110,146,2,53,20,33,0,0,0,1,1,1,0,51,20,31,11
111,147,2,53,20,33,0,0,0,0,2,1,0,51,20,31,11
112,147,3,55,21,34,2,1,1,2,1,0,0,51,20,31,11
113,145,3,55,21,34,0,0,0,2,1,0,1,51,20,31,12
114,146,3,55,21,34,0,0,0,2,1,0,1,51,20,31,12
115,146,3,55,21,34,0,0,0,0,3,0,1,51,20,31,12
116,142,4,56,22,34,1,1,0,1,3,0,1,51,20,31,13
117,143,4,56,22,34,0,0,0,1,3,1,2,51,20,31,14
118,144,4,56,22,34,0,0,0,1,3,1,2,51,20,31,14
119,146,4,56,22,34,0,0,0,0,4,1,2,51,20,31,14
120,144,5,57,23,34,1,1,0,1,4,1,2,51,20,31,14
121,143,5,58,23,35,1,0,1,2,3,2,1,52,20,32,14
122,143,5,58,23,35,0,0,0,1,4,2,1,52,20,32,14
123,144,5,58,23,35,0,0,0,1,4,2,1,52,20,32,14
124,144,5,58,23,35,0,0,0,1,4,3,1,52,20,32,14
125,144,3,58,23,35,0,0,0,0,3,2,0,54,21,33,14
126,144,3,58,23,35,0,0,0,0,3,2,0,54,21,33,14
127,142,4,59,23,36,1,0,1,1,3,3,0,54,21,33,15
128,143,4,59,23,36,0,0,0,1,3,3,0,54,21,33,15
129,143,3,59,23,36,0,0,0,1,2,2,0,55,22,33,15
130,142,4,60,23,37,1,0,1,2,2,2,0,55,22,33,15
131,142,4,60,23,37,0,0,0,1,3,2,0,55,22,33,15
132,142,3,60,23,37,0,0,0,1,2,1,0,56,23,33,15
133,142,3,60,23,37,0,0,0,0,3,1,1,56,23,33,15
134,142,3,60,23,37,0,0,0,0,3,1,1,56,23,33,15
135,142,2,60,23,37,0,0,0,0,2,0,2,57,23,34,15
136,141,3,61,24,37,1,1,0,1,2,0,2,57,23,34,15
137,141,3,61,24,37,0,0,0,1,2,0,2,57,23,34,15
138,141,3,61,24,37,0,0,0,1,2,0,2,57,23,34,15
139,141,3,61,24,37,0,0,0,0,3,0,2,57,23,34,15
140,139,5,63,25,38,2,1,1,2,3,0,2,57,23,34,15
141,138,4,63,25,38,0,0,0,2,2,1,1,58,23,35,16
142,139,4,63,25,38,0,0,0,2,2,1,1,58,23,35,16
143,139,3,63,25,38,0,0,0,1,2,1,0,59,23,36,16
144,139,3,63,25,38,0,0,0,0,3,1,0,59,23,36,16
145,139,3,63,25,38,0,0,0,0,3,2,0,59,23,36,16
146,138,4,64,25,39,1,0,1,1,3,3,0,59,23,36,16
147,138,4,64,25,39,0,0,0,1,3,3,0,59,23,36,16
148,138,4,64,25,39,0,0,0,1,3,3,0,59,23,36,16
149,138,3,64,25,39,0,0,0,1,2,2,0,60,24,36,16
150,138,3,64,25,39,0,0,0,0,3,2,0,60,24,36,17
151,138,3,64,25,39,0,0,0,0,3,2,0,60,24,36,18
152,139,3,64,25,39,0,0,0,0,3,3,0,60,24,36,18
153,138,3,65,25,40,1,0,1,1,2,2,0,61,24,37,18
154,137,3,66,26,40,1,1,0,2,1,1,0,62,25,37,18
155,137,3,66,26,40,0,0,0,2,1,1,0,62,25,37,18
156,137,3,66,26,40,0,0,0,2,1,1,0,62,25,37,18
157,137,3,66,26,40,0,0,0,0,3,1,0,62,25,37,18
158,137,3,66,26,40,0,0,0,0,3,1,0,62,25,37,18
159,137,3,66,26,40,0,0,0,0,3,2,1,62,25,37,18
160,136,2,66,26,40,0,0,0,0,2,1,1,63,25,38,19
161,137,2,66,26,40,0,0,0,0,2,1,1,63,25,38,19
162,136,3,67,27,40,1,1,0,1,2,1,1,63,25,38,19
163,135,4,68,28,40,1,1,0,2,2,1,1,63,25,38,19
164,134,4,68,28,40,0,0,0,2,2,1,1,63,25,38,20
165,135,4,68,28,40,0,0,0,1,3,1,1,63,25,38,20
166,135,4,68,28,40,0,0,0,0,4,1,1,63,25,38,20
167,134,2,68,28,40,0,0,0,0,2,1,0,65,26,39,21
168,135,2,68,28,40,0,0,0,0,2,1,1,65,26,39,21
169,135,2,68,28,40,0,0,0,0,2,1,1,65,26,39,22
170,136,2,68,28,40,0,0,0,0,2,1,1,65,26,39,22
171,136,2,68,28,40,0,0,0,0,2,1,1,65,26,39,22
172,136,2,68,28,40,0,0,0,0,2,1,1,65,26,39,22
173,136,2,68,28,40,0,0,0,0,2,1,1,65,26,39,22
174,136,2,68,28,40,0,0,0,0,2,1,1,65,26,39,22
175,136,1,68,28,40,0,0,0,0,1,0,1,66,27,39,22
176,136,0,68,28,40,0,0,0,0,0,0,0,67,28,39,22
177,136,0,68,28,40,0,0,0,0,0,0,0,67,28,39,22
178,136,0,68,28,40,0,0,0,0,0,0,0,67,28,39,22
179,136,0,68,28,40,0,0,0,0,0,0,0,67,28,39,22
