
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,13,29,9,20,0,0,0,7,6,4,1,16,6,10,5
40,169,15,30,10,20,1,1,0,7,8,5,1,16,6,10,5
41,165,16,32,11,21,2,1,1,6,10,4,1,17,6,11,5
42,168,13,33,12,21,1,1,0,3,10,4,1,18,6,12,5
43,165,16,35,14,21,2,2,0,4,12,6,1,19,6,13,5
44,161,19,38,16,22,3,2,1,7,12,7,2,19,6,13,5
45,160,21,40,16,24,2,0,2,8,13,8,3,19,6,13,5
46,158,20,41,16,25,1,0,1,7,13,8,2,21,7,14,5
47,157,22,42,16,26,1,0,1,5,17,10,2,21,7,14,5
48,154,22,43,17,26,1,1,0,4,18,9,4,22,7,15,5
49,151,25,46,19,27,3,2,1,5,20,11,5,22,7,15,5
50,146,28,51,21,30,5,2,3,9,19,12,4,24,7,17,5
51,145,26,52,22,30,1,1,0,9,17,10,5,27,8,19,5
52,143,26,54,22,32,2,0,2,7,19,10,4,29,9,20,5
53,142,25,55,23,32,1,1,0,5,20,9,4,31,10,21,5
54,139,26,57,24,33,2,1,1,4,22,10,6,32,11,21,6
55,137,28,60,25,35,3,1,2,6,22,11,7,33,12,21,6
56,136,26,61,25,36,1,0,1,5,21,10,8,35,13,22,7
57,136,24,62,26,36,1,1,0,2,22,10,6,38,15,23,7
58,133,23,64,27,37,2,1,1,4,19,9,6,40,16,24,9
59,134,22,65,28,37,1,1,0,4,18,11,6,42,16,26,9
60,131,24,68,30,38,3,2,1,6,18,10,6,43,16,27,9
61,131,24,68,30,38,0,0,0,6,18,11,6,43,16,27,9
62,129,23,70,32,38,2,2,0,4,19,11,4,46,18,28,9
63,125,24,74,34,40,4,2,2,8,16,9,3,49,18,31,9
64,125,21,74,34,40,0,0,0,5,16,11,2,52,19,33,9
65,123,22,76,35,41,2,1,1,5,17,10,2,53,20,33,9
66,123,20,76,35,41,0,0,0,4,16,11,2,55,22,33,9
67,122,17,77,36,41,1,1,0,3,14,8,3,59,23,36,9
68,122,17,77,36,41,0,0,0,2,15,9,3,59,23,36,9
69,121,17,78,37,41,1,1,0,1,16,9,4,60,24,36,9
70,119,17,79,37,42,1,0,1,2,15,9,4,61,24,37,10
71,115,22,84,37,47,5,0,5,7,15,10,5,61,24,37,10
72,115,18,84,37,47,0,0,0,6,12,7,4,65,27,38,10
73,113,20,86,37,49,2,0,2,6,14,7,4,65,27,38,10
74,112,18,87,38,49,1,1,0,4,14,5,4,68,29,39,10
75,111,17,88,38,50,1,0,1,3,14,6,3,70,30,40,10
76,111,16,88,38,50,0,0,0,2,14,7,4,71,31,40,10
77,110,15,89,39,50,1,1,0,2,13,6,5,73,32,41,11
78,109,15,90,39,51,1,0,1,3,12,6,5,74,33,41,12
79,109,14,91,40,51,1,1,0,2,12,6,4,76,34,42,12
80,109,14,91,40,51,0,0,0,2,12,6,4,76,34,42,12
81,109,14,91,40,51,0,0,0,1,13,8,4,76,34,42,12
82,107,15,93,42,51,2,2,0,2,13,7,4,77,35,42,12
83,105,15,95,44,51,2,2,0,4,11,6,4,79,35,44,12
84,102,14,97,45,52,2,1,1,5,9,4,4,82,35,47,13
85,103,12,97,45,52,0,0,0,5,7,4,2,84,35,49,13
86,102,12,98,46,52,1,1,0,5,7,4,2,85,36,49,13
87,102,11,98,46,52,0,0,0,2,9,3,2,86,36,50,13
88,102,11,98,46,52,0,0,0,1,10,3,3,86,36,50,13
89,102,9,98,46,52,0,0,0,0,9,3,4,88,37,51,13
90,101,10,99,47,52,1,1,0,1,9,4,4,88,37,51,13
91,101,9,99,47,52,0,0,0,1,8,5,3,89,38,51,13
92,101,8,99,47,52,0,0,0,0,8,5,2,90,38,52,13
93,100,9,100,47,53,1,0,1,1,8,5,2,90,38,52,13
94,100,8,100,47,53,0,0,0,1,7,5,2,91,39,52,13
95,100,7,100,47,53,0,0,0,1,6,4,2,91,39,52,14
96,101,6,100,47,53,0,0,0,1,5,4,1,92,40,52,14
97,101,4,100,47,53,0,0,0,0,4,3,0,94,41,53,14
98,101,3,100,47,53,0,0,0,0,3,2,0,95,42,53,14
99,101,2,100,47,53,0,0,0,0,2,1,1,96,43,53,14
100,101,2,100,47,53,0,0,0,0,2,1,1,96,43,53,14
101,101,2,100,47,53,0,0,0,0,2,1,1,96,43,53,14
102,101,1,100,47,53,0,0,0,0,1,0,1,97,44,53,15
103,101,2,101,48,53,1,1,0,1,1,0,1,97,44,53,15
104,101,2,101,48,53,0,0,0,1,1,0,1,97,44,53,15
105,101,2,101,48,53,0,0,0,1,1,0,1,97,44,53,15
106,100,3,102,48,54,1,0,1,2,1,0,1,97,44,53,15
107,100,2,102,48,54,0,0,0,1,1,0,0,98,44,54,15
108,100,2,102,48,54,0,0,0,1,1,0,0,98,44,54,15
109,100,2,102,48,54,0,0,0,0,2,1,0,98,44,54,15
110,100,2,102,48,54,0,0,0,0,2,1,0,98,44,54,15
111,100,2,102,48,54,0,0,0,0,2,1,1,98,44,54,15
112,100,2,102,48,54,0,0,0,0,2,1,1,98,44,54,15
113,99,2,102,48,54,0,0,0,0,2,1,1,98,44,54,16
114,100,2,102,48,54,0,0,0,0,2,1,1,98,44,54,16
115,100,2,102,48,54,0,0,0,0,2,1,1,98,44,54,16
116,99,3,103,48,55,1,0,1,1,2,1,1,98,44,54,16
117,98,3,104,48,56,1,0,1,2,1,0,1,99,45,54,16
118,98,3,104,48,56,0,0,0,2,1,0,1,99,45,54,17
119,99,2,104,48,56,0,0,0,0,2,0,0,100,45,55,17
120,99,2,104,48,56,0,0,0,0,2,0,0,100,45,55,17
121,99,2,104,48,56,0,0,0,0,2,1,1,100,45,55,17
122,99,2,104,48,56,0,0,0,0,2,1,1,100,45,55,17
123,99,2,104,48,56,0,0,0,0,2,1,1,100,45,55,17
124,99,2,104,48,56,0,0,0,0,2,1,1,100,45,55,17
125,99,2,104,48,56,0,0,0,0,2,1,1,100,45,55,17
126,99,2,104,48,56,0,0,0,0,2,1,1,100,45,55,17
127,98,3,105,48,57,1,0,1,1,2,1,1,100,45,55,17
128,98,3,105,48,57,0,0,0,1,2,1,1,100,45,55,17
129,97,2,106,49,57,1,1,0,1,1,0,0,102,45,57,17
130,97,2,106,49,57,0,0,0,1,1,0,0,102,45,57,17
131,97,2,106,49,57,0,0,0,0,2,1,0,102,45,57,17
132,96,3,107,49,58,1,0,1,1,2,1,0,102,45,57,17
133,96,3,107,49,58,0,0,0,1,2,2,0,102,45,57,18
134,97,3,107,49,58,0,0,0,0,3,2,0,102,45,57,19
135,98,3,107,49,58,0,0,0,0,3,2,0,102,45,57,19
136,98,3,107,49,58,0,0,0,0,3,3,0,102,45,57,19
137,98,3,107,49,58,0,0,0,0,3,3,0,102,45,57,19
138,98,3,107,49,58,0,0,0,0,3,3,0,102,45,57,19
139,98,2,107,49,58,0,0,0,0,2,2,0,103,45,58,19
140,98,2,107,49,58,0,0,0,0,2,2,0,103,45,58,19
141,98,1,107,49,58,0,0,0,0,1,1,0,104,46,58,19
142,98,1,107,49,58,0,0,0,0,1,1,0,104,46,58,19
143,98,1,107,49,58,0,0,0,0,1,1,0,104,46,58,19
144,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,19
145,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,19
146,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,19
147,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,19
148,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,19
149,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,19
150,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,19
151,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,19
152,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,19
153,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,19
154,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,19
155,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,19
156,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,19
157,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,19
158,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,20
159,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,20
160,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,20
161,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,20
162,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,20
163,97,0,107,49,58,0,0,0,0,0,0,0,105,46,59,21
164,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,21
165,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,21
166,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,21
167,98,0,107,49,58,0,0,0,0,0,0,0,105,46,59,22
168,99,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
169,100,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
170,100,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
171,100,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
172,100,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
173,100,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
174,100,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
175,100,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
176,100,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
177,100,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
178,100,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
179,100,0,107,49,58,0,0,0,0,0,0,0,105,46,59,23
