
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,78,27,125,56,69,0,0,0,4,23,16,6,94,41,53,8
58,77,29,127,58,69,2,2,0,4,25,16,6,94,41,53,8
59,74,29,130,60,70,3,2,1,6,23,15,5,97,41,56,8
60,74,23,130,60,70,0,0,0,5,18,12,4,103,43,60,8
61,74,20,130,60,70,0,0,0,4,16,11,3,106,45,61,8
62,73,18,131,60,71,1,0,1,3,15,10,2,109,48,61,8
63,72,16,132,60,72,1,0,1,2,14,8,2,112,50,62,8
64,70,16,134,62,72,2,2,0,3,13,8,2,114,51,63,8
65,69,15,135,62,73,1,0,1,3,12,9,1,116,51,65,8
66,69,15,135,62,73,0,0,0,3,12,10,1,116,51,65,8
67,68,15,136,62,74,1,0,1,3,12,10,1,117,51,66,8
68,68,13,136,62,74,0,0,0,2,11,8,1,119,52,67,8
69,68,12,136,62,74,0,0,0,1,11,8,1,120,52,68,8
70,68,11,136,62,74,0,0,0,1,10,8,1,121,53,68,8
71,66,11,137,62,75,1,0,1,1,10,9,0,122,54,68,9
72,67,9,137,62,75,0,0,0,1,8,7,0,124,55,69,9
73,67,7,137,62,75,0,0,0,1,6,5,1,126,57,69,9
74,66,7,138,62,76,1,0,1,1,6,4,1,127,57,70,9
75,66,6,138,62,76,0,0,0,1,5,3,1,128,57,71,9
76,66,6,138,62,76,0,0,0,1,5,3,2,128,57,71,9
77,65,5,138,62,76,0,0,0,0,5,2,2,129,58,71,10
78,66,4,138,62,76,0,0,0,0,4,1,2,130,59,71,10
79,66,3,138,62,76,0,0,0,0,3,0,3,131,59,72,10
80,66,3,138,62,76,0,0,0,0,3,0,3,131,59,72,10
81,66,2,138,62,76,0,0,0,0,2,0,2,132,59,73,10
82,66,2,138,62,76,0,0,0,0,2,0,2,132,59,73,10
83,66,2,138,62,76,0,0,0,0,2,0,2,132,59,73,11
84,67,1,138,62,76,0,0,0,0,1,0,1,133,59,74,11
85,67,1,138,62,76,0,0,0,0,1,0,1,133,59,74,11
86,67,1,138,62,76,0,0,0,0,1,0,1,133,59,74,11
87,67,0,138,62,76,0,0,0,0,0,0,0,134,59,75,11
88,67,0,138,62,76,0,0,0,0,0,0,0,134,59,75,11
89,66,0,138,62,76,0,0,0,0,0,0,0,134,59,75,12
90,67,0,138,62,76,0,0,0,0,0,0,0,134,59,75,12
91,67,0,138,62,76,0,0,0,0,0,0,0,134,59,75,12
92,67,0,138,62,76,0,0,0,0,0,0,0,134,59,75,12
93,67,0,138,62,76,0,0,0,0,0,0,0,134,59,75,12
94,67,0,138,62,76,0,0,0,0,0,0,0,134,59,75,12
95,67,0,138,62,76,0,0,0,0,0,0,0,134,59,75,12
96,67,0,138,62,76,0,0,0,0,0,0,0,134,59,75,12
97,67,0,138,62,76,0,0,0,0,0,0,0,134,59,75,12
98,67,0,138,62,76,0,0,0,0,0,0,0,134,59,75,12
99,67,0,138,62,76,0,0,0,0,0,0,0,134,59,75,12
100,67,0,138,62,76,0,0,0,0,0,0,0,134,59,75,13
101,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,13
102,67,0,138,62,76,0,0,0,0,0,0,0,134,59,75,14
103,67,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
104,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
105,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
106,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
107,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
108,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
109,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
110,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
111,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
112,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
113,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
114,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
115,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
116,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
117,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
118,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
119,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
120,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
121,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
122,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
123,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
124,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
125,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
126,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
127,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
128,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
129,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
130,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
131,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
132,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
133,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
134,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
135,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
136,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
137,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
138,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
139,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
140,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
141,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
142,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,15
143,67,0,138,62,76,0,0,0,0,0,0,0,134,59,75,16
144,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,16
145,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,16
146,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,16
147,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,16
148,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,16
149,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,16
150,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,16
151,68,0,138,62,76,0,0,0,0,0,0,0,134,59,75,17
152,69,0,138,62,76,0,0,0,0,0,0,0,134,59,75,17
153,69,0,138,62,76,0,0,0,0,0,0,0,134,59,75,17
154,69,0,138,62,76,0,0,0,0,0,0,0,134,59,75,17
155,69,0,138,62,76,0,0,0,0,0,0,0,134,59,75,17
156,69,0,138,62,76,0,0,0,0,0,0,0,134,59,75,17
157,69,0,138,62,76,0,0,0,0,0,0,0,134,59,75,17
158,69,0,138,62,76,0,0,0,0,0,0,0,134,59,75,17
159,69,0,138,62,76,0,0,0,0,0,0,0,134,59,75,17
160,69,0,138,62,76,0,0,0,0,0,0,0,134,59,75,18
161,70,0,138,62,76,0,0,0,0,0,0,0,134,59,75,19
162,71,0,138,62,76,0,0,0,0,0,0,0,134,59,75,19
163,71,0,138,62,76,0,0,0,0,0,0,0,134,59,75,19
164,71,0,138,62,76,0,0,0,0,0,0,0,134,59,75,19
165,71,0,138,62,76,0,0,0,0,0,0,0,134,59,75,20
166,72,0,138,62,76,0,0,0,0,0,0,0,134,59,75,20
167,72,0,138,62,76,0,0,0,0,0,0,0,134,59,75,20
168,72,0,138,62,76,0,0,0,0,0,0,0,134,59,75,20
169,72,0,138,62,76,0,0,0,0,0,0,0,134,59,75,20
170,72,0,138,62,76,0,0,0,0,0,0,0,134,59,75,20
171,72,0,138,62,76,0,0,0,0,0,0,0,134,59,75,20
172,71,0,138,62,76,0,0,0,0,0,0,0,134,59,75,21
173,72,0,138,62,76,0,0,0,0,0,0,0,134,59,75,21
174,72,0,138,62,76,0,0,0,0,0,0,0,134,59,75,21
175,72,0,138,62,76,0,0,0,0,0,0,0,134,59,75,22
176,73,0,138,62,76,0,0,0,0,0,0,0,134,59,75,22
177,73,0,138,62,76,0,0,0,0,0,0,0,134,59,75,22
178,73,0,138,62,76,0,0,0,0,0,0,0,134,59,75,22
179,73,0,138,62,76,0,0,0,0,0,0,0,134,59,75,22
