
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,7,2,5,1,0,1,1,1,0,0,4,1,3,6
30,194,2,7,2,5,0,0,0,1,1,0,1,4,1,3,6
31,194,2,7,2,5,0,0,0,1,1,0,1,4,1,3,6
32,193,3,8,3,5,1,1,0,2,1,0,1,4,1,3,6
33,192,4,9,3,6,1,0,1,2,2,0,1,4,1,3,6
34,190,6,11,5,6,2,2,0,4,2,0,1,4,1,3,6
35,190,6,11,5,6,0,0,0,4,2,1,1,4,1,3,6
36,190,6,11,5,6,0,0,0,3,3,1,1,4,1,3,6
37,190,6,11,5,6,0,0,0,1,5,1,1,4,1,3,6
38,190,5,11,5,6,0,0,0,0,5,2,0,5,1,4,6
39,190,5,11,5,6,0,0,0,0,5,4,0,5,1,4,6
40,190,5,11,5,6,0,0,0,0,5,5,0,5,1,4,6
41,188,7,13,6,7,2,1,1,2,5,5,0,5,1,4,6
42,187,8,14,6,8,1,0,1,3,5,5,0,5,1,4,6
43,187,6,14,6,8,0,0,0,2,4,3,0,6,1,5,7
44,186,8,16,6,10,2,0,2,4,4,3,0,6,1,5,7
45,187,7,16,6,10,0,0,0,2,5,4,0,6,1,5,7
46,187,7,16,6,10,0,0,0,1,6,4,0,6,1,5,7
47,183,9,19,8,11,3,2,1,3,6,3,0,8,2,6,7
48,182,8,19,8,11,0,0,0,3,5,2,2,9,3,6,8
49,182,9,20,8,12,1,0,1,4,5,2,3,9,3,6,8
50,182,8,20,8,12,0,0,0,2,6,2,2,9,3,6,9
51,182,9,20,8,12,0,0,0,1,8,2,3,9,3,6,9
52,182,9,21,9,12,1,1,0,2,7,3,3,9,3,6,9
53,181,9,22,9,13,1,0,1,2,7,3,3,10,3,7,9
54,178,12,24,10,14,2,1,1,4,8,3,4,10,3,7,9
55,178,11,24,10,14,0,0,0,4,7,3,4,11,4,7,9
56,178,9,24,10,14,0,0,0,1,8,3,2,13,4,9,9
57,177,10,26,10,16,2,0,2,2,8,3,1,14,4,10,9
58,174,12,28,11,17,2,1,1,4,8,5,2,14,4,10,9
59,174,13,29,11,18,1,0,1,4,9,5,3,14,4,10,9
60,173,12,30,12,18,1,1,0,2,10,4,2,16,5,11,9
61,170,13,32,13,19,2,1,1,4,9,4,2,17,6,11,9
62,169,14,34,13,21,2,0,2,4,10,7,2,17,6,11,9
63,167,15,35,14,21,1,1,0,4,11,6,2,18,6,12,9
64,166,17,37,14,23,2,0,2,5,12,8,2,18,6,12,9
65,163,19,39,15,24,2,1,1,6,13,9,2,18,6,12,9
66,161,19,42,16,26,3,1,2,8,11,8,1,21,8,13,9
67,161,18,42,16,26,0,0,0,4,14,9,0,22,8,14,9
68,158,20,44,18,26,2,2,0,4,16,9,1,22,8,14,9
69,156,21,47,20,27,3,2,1,7,14,9,3,23,8,15,9
70,153,21,49,22,27,2,2,0,6,15,9,3,26,9,17,9
71,152,23,51,24,27,2,2,0,6,17,9,3,26,9,17,9
72,149,23,53,25,28,2,1,1,6,17,9,4,28,10,18,9
73,149,23,54,26,28,1,1,0,5,18,8,6,29,10,19,9
74,149,22,54,26,28,0,0,0,2,20,8,7,30,10,20,9
75,145,23,57,28,29,3,2,1,4,19,8,7,31,11,20,10
76,143,25,61,29,32,4,1,3,7,18,9,7,32,11,21,11
77,142,22,62,29,33,1,0,1,7,15,8,5,36,13,23,11
78,142,20,64,29,35,2,0,2,5,15,6,5,38,13,25,12
79,141,21,65,29,36,1,0,1,5,16,7,5,38,13,25,12
80,136,23,70,32,38,5,3,2,9,14,7,5,41,15,26,14
81,136,22,72,32,40,2,0,2,10,12,7,3,43,16,27,15
82,134,23,74,32,42,2,0,2,8,15,8,2,44,17,27,15
83,133,24,75,32,43,1,0,1,4,20,9,2,45,18,27,15
84,131,23,76,33,43,1,1,0,3,20,9,4,47,19,28,15
85,133,21,76,33,43,0,0,0,1,20,11,5,48,20,28,15
86,131,22,77,33,44,1,0,1,2,20,12,6,48,20,28,15
87,128,25,81,35,46,4,2,2,6,19,13,6,49,20,29,15
88,127,23,82,35,47,1,0,1,6,17,11,5,52,22,30,15
89,126,22,83,35,48,1,0,1,5,17,10,5,53,22,31,15
90,125,22,84,36,48,1,1,0,3,19,10,5,54,23,31,15
91,121,24,86,36,50,2,0,2,4,20,11,5,55,23,32,15
92,122,21,88,37,51,2,1,1,4,17,11,3,59,25,34,15
93,118,19,91,40,51,3,3,0,6,13,7,3,64,25,39,15
94,117,17,91,40,51,0,0,0,4,13,8,2,66,26,40,17
95,117,17,93,41,52,2,1,1,2,15,6,3,68,26,42,17
96,115,18,94,41,53,1,0,1,4,14,7,3,68,26,42,17
97,113,20,96,41,55,2,0,2,4,16,11,3,68,26,42,17
98,112,20,97,42,55,1,1,0,4,16,12,3,68,26,42,17
99,113,20,98,42,56,1,0,1,4,16,11,4,69,27,42,17
100,114,15,98,42,56,0,0,0,3,12,9,2,72,28,44,17
101,110,18,100,43,57,2,1,1,4,14,10,2,73,28,45,17
102,109,17,101,44,57,1,1,0,4,13,8,2,75,29,46,18
103,107,19,103,45,58,2,1,1,5,14,9,3,76,29,47,18
104,108,16,103,45,58,0,0,0,3,13,8,3,78,29,49,18
105,107,11,104,45,59,1,0,1,3,8,3,2,82,33,49,18
106,107,14,105,46,59,1,1,0,2,12,5,4,82,33,49,18
107,107,12,106,47,59,1,1,0,3,9,4,3,83,34,49,18
108,105,14,106,47,59,0,0,0,2,12,7,4,83,34,49,18
109,104,13,107,48,59,1,1,0,2,11,6,3,85,34,51,18
110,103,13,107,48,59,0,0,0,1,12,7,3,85,34,51,18
111,104,10,107,48,59,0,0,0,1,9,7,1,87,34,53,18
112,103,9,107,48,59,0,0,0,1,8,7,1,88,35,53,19
113,105,9,107,48,59,0,0,0,0,9,7,1,89,35,54,20
114,107,7,107,48,59,0,0,0,0,7,5,1,91,37,54,20
115,105,6,107,48,59,0,0,0,0,6,6,0,92,37,55,20
116,105,3,107,48,59,0,0,0,0,3,3,0,94,38,56,21
117,105,3,107,48,59,0,0,0,0,3,3,0,94,38,56,21
118,106,2,107,48,59,0,0,0,0,2,2,0,95,38,57,21
119,105,2,108,48,60,1,0,1,1,1,1,0,96,39,57,21
120,106,2,108,48,60,0,0,0,1,1,1,0,96,39,57,21
121,107,2,108,48,60,0,0,0,1,1,1,0,96,39,57,21
122,105,2,108,48,60,0,0,0,0,2,1,0,96,39,57,21
123,105,1,108,48,60,0,0,0,0,1,0,0,97,40,57,21
124,103,1,108,48,60,0,0,0,0,1,0,1,97,40,57,22
125,105,1,108,48,60,0,0,0,0,1,0,1,97,40,57,22
126,105,1,108,48,60,0,0,0,0,1,0,1,97,40,57,22
127,106,1,108,48,60,0,0,0,0,1,0,1,97,40,57,22
128,107,1,108,48,60,0,0,0,0,1,0,1,97,40,57,22
129,105,1,108,48,60,0,0,0,0,1,0,1,97,40,57,22
130,105,1,108,48,60,0,0,0,0,1,0,1,97,40,57,22
131,104,1,108,48,60,0,0,0,0,1,0,1,97,40,57,22
132,105,0,108,48,60,0,0,0,0,0,0,0,98,40,58,22
133,105,0,108,48,60,0,0,0,0,0,0,0,98,40,58,22
134,106,0,108,48,60,0,0,0,0,0,0,0,98,40,58,22
135,107,0,108,48,60,0,0,0,0,0,0,0,98,40,58,22
136,105,0,108,48,60,0,0,0,0,0,0,0,98,40,58,23
137,106,0,108,48,60,0,0,0,0,0,0,0,98,40,58,23
138,105,0,108,48,60,0,0,0,0,0,0,0,98,40,58,23
139,105,0,108,48,60,0,0,0,0,0,0,0,98,40,58,24
140,106,0,108,48,60,0,0,0,0,0,0,0,98,40,58,24
141,107,0,108,48,60,0,0,0,0,0,0,0,98,40,58,24
142,108,0,108,48,60,0,0,0,0,0,0,0,98,40,58,24
143,106,0,108,48,60,0,0,0,0,0,0,0,98,40,58,24
144,106,0,108,48,60,0,0,0,0,0,0,0,98,40,58,24
145,105,0,108,48,60,0,0,0,0,0,0,0,98,40,58,24
146,106,0,108,48,60,0,0,0,0,0,0,0,98,40,58,24
147,106,0,108,48,60,0,0,0,0,0,0,0,98,40,58,24
148,107,0,108,48,60,0,0,0,0,0,0,0,98,40,58,24
149,108,0,108,48,60,0,0,0,0,0,0,0,98,40,58,24
150,106,0,108,48,60,0,0,0,0,0,0,0,98,40,58,24
151,106,0,108,48,60,0,0,0,0,0,0,0,98,40,58,24
152,105,0,108,48,60,0,0,0,0,0,0,0,98,40,58,24
153,105,1,108,48,60,0,0,0,1,0,0,0,98,40,58,24
154,105,1,108,48,60,0,0,0,1,0,0,0,98,40,58,24
155,106,1,108,48,60,0,0,0,0,1,0,0,98,40,58,24
156,107,1,108,48,60,0,0,0,0,1,0,0,98,40,58,24
157,105,1,108,48,60,0,0,0,0,1,0,1,98,40,58,24
158,105,1,108,48,60,0,0,0,0,1,0,1,98,40,58,24
159,105,0,108,48,60,0,0,0,0,0,0,0,98,40,58,24
160,104,2,109,49,60,1,1,0,1,1,0,1,98,40,58,24
161,103,3,110,50,60,1,1,0,2,1,0,1,98,40,58,24
162,104,3,110,50,60,0,0,0,2,1,0,1,98,40,58,24
163,105,3,110,50,60,0,0,0,1,2,0,1,98,40,58,24
164,103,3,110,50,60,0,0,0,0,3,0,1,98,40,58,24
165,103,2,110,50,60,0,0,0,0,2,1,0,99,40,59,24
166,103,2,110,50,60,0,0,0,0,2,1,1,99,40,59,24
167,103,2,110,50,60,0,0,0,0,2,1,1,99,40,59,24
168,103,2,110,50,60,0,0,0,0,2,1,1,99,40,59,24
169,103,3,111,50,61,1,0,1,1,2,1,1,99,40,59,24
170,104,3,111,50,61,0,0,0,1,2,1,1,99,40,59,24
171,102,3,111,50,61,0,0,0,1,2,1,1,99,40,59,24
172,103,2,111,50,61,0,0,0,0,2,1,1,99,40,59,24
173,103,1,111,50,61,0,0,0,0,1,0,1,100,41,59,24
174,102,1,111,50,61,0,0,0,0,1,0,1,101,42,59,24
175,102,1,111,50,61,0,0,0,0,1,0,1,101,42,59,24
176,102,2,112,51,61,1,1,0,1,1,0,1,101,42,59,24
177,103,2,112,51,61,0,0,0,1,1,0,1,101,42,59,24
178,101,2,112,51,61,0,0,0,0,2,0,1,101,42,59,24
179,102,1,112,51,61,0,0,0,0,1,0,0,101,42,59,24
