
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,183,5,18,9,9,1,0,1,2,3,1,2,11,4,7,5
34,185,3,18,9,9,0,0,0,2,1,0,1,12,5,7,5
35,184,3,19,9,10,1,0,1,2,1,0,0,13,6,7,5
36,182,4,19,9,10,0,0,0,1,3,1,0,13,6,7,6
37,183,3,19,9,10,0,0,0,0,3,1,0,14,6,8,6
38,183,3,19,9,10,0,0,0,0,3,2,0,14,6,8,6
39,182,4,20,9,11,1,0,1,1,3,3,0,14,6,8,6
40,181,5,21,9,12,1,0,1,2,3,3,0,14,6,8,6
41,181,6,22,9,13,1,0,1,3,3,3,0,14,6,8,6
42,181,6,23,10,13,1,1,0,3,3,3,0,14,6,8,6
43,180,6,23,10,13,0,0,0,1,5,3,0,14,6,8,6
44,179,7,24,10,14,1,0,1,1,6,3,0,14,6,8,6
45,177,8,25,11,14,1,1,0,2,6,4,0,15,7,8,6
46,175,9,27,12,15,2,1,1,3,6,5,0,16,7,9,6
47,175,8,27,12,15,0,0,0,2,6,4,0,17,7,10,6
48,174,10,29,13,16,2,1,1,3,7,5,0,17,7,10,6
49,175,9,29,13,16,0,0,0,2,7,5,0,17,7,10,7
50,174,10,30,13,17,1,0,1,2,8,5,1,17,7,10,7
51,173,11,31,13,18,1,0,1,3,8,6,1,17,7,10,7
52,167,17,36,15,21,5,2,3,7,10,8,1,17,7,10,7
53,165,17,38,15,23,2,0,2,9,8,6,1,19,7,12,7
54,165,14,38,15,23,0,0,0,6,8,4,2,21,8,13,8
55,166,15,39,15,24,1,0,1,3,12,4,2,21,8,13,8
56,166,15,39,15,24,0,0,0,1,14,5,2,22,8,14,8
57,165,14,40,16,24,1,1,0,2,12,6,4,23,9,14,8
58,163,15,42,17,25,2,1,1,3,12,8,3,24,10,14,8
59,161,15,42,17,25,0,0,0,3,12,8,3,25,10,15,8
60,161,14,42,17,25,0,0,0,1,13,8,3,26,11,15,8
61,161,14,43,17,26,1,0,1,2,12,7,3,26,11,15,8
62,161,14,44,17,27,1,0,1,2,12,8,3,27,11,16,8
63,159,17,46,18,28,2,1,1,4,13,9,3,27,11,16,8
64,158,15,47,19,28,1,1,0,3,12,6,4,29,12,17,8
65,157,12,49,20,29,2,1,1,3,9,4,2,33,12,21,8
66,154,11,49,20,29,0,0,0,3,8,3,3,35,13,22,8
67,154,11,50,20,30,1,0,1,2,9,3,4,35,13,22,8
68,153,12,51,21,30,1,1,0,3,9,3,4,36,13,23,8
69,154,12,52,22,30,1,1,0,3,9,4,4,36,13,23,8
70,152,10,52,22,30,0,0,0,1,9,3,3,38,15,23,10
71,151,13,55,23,32,3,1,2,4,9,4,3,38,15,23,10
72,153,10,55,23,32,0,0,0,3,7,5,2,39,15,24,10
73,148,12,57,24,33,2,1,1,2,10,5,2,39,15,24,11
74,149,10,58,25,33,1,1,0,3,7,3,1,41,15,26,11
75,148,11,58,25,33,0,0,0,3,8,5,2,42,16,26,11
76,149,11,59,25,34,1,0,1,3,8,4,2,42,16,26,11
77,147,11,60,25,35,1,0,1,3,8,4,2,43,16,27,12
78,146,13,61,26,35,1,1,0,2,11,5,3,43,16,27,12
79,144,15,65,27,38,4,1,3,6,9,5,2,44,16,28,12
80,140,14,66,27,39,1,0,1,7,7,4,3,46,17,29,12
81,141,14,67,28,39,1,1,0,3,11,4,3,46,17,29,12
82,139,16,68,29,39,1,1,0,3,13,4,4,46,17,29,12
83,140,14,68,29,39,0,0,0,2,12,7,2,49,19,30,12
84,137,15,70,31,39,2,2,0,3,12,8,2,49,19,30,12
85,136,14,70,31,39,0,0,0,2,12,9,1,50,19,31,13
86,136,13,70,31,39,0,0,0,0,13,8,2,51,20,31,14
87,135,13,72,31,41,2,0,2,2,11,7,2,52,20,32,15
88,135,11,73,31,42,1,0,1,3,8,7,1,54,21,33,16
89,135,12,74,32,42,1,1,0,4,8,7,1,54,21,33,16
90,134,13,75,32,43,1,0,1,3,10,7,1,54,21,33,16
91,133,11,76,32,44,1,0,1,3,8,4,1,57,21,36,16
92,132,12,77,32,45,1,0,1,4,8,4,3,57,21,36,16
93,132,11,77,32,45,0,0,0,3,8,4,3,58,21,37,16
94,132,10,77,32,45,0,0,0,0,10,4,2,59,22,37,16
95,129,11,79,34,45,2,2,0,2,9,4,2,60,23,37,17
96,129,10,80,35,45,1,1,0,3,7,3,4,62,25,37,17
97,127,12,82,35,47,2,0,2,4,8,3,4,62,25,37,17
98,127,12,82,35,47,0,0,0,4,8,3,4,62,25,37,17
99,123,15,85,36,49,3,1,2,5,10,4,4,62,25,37,18
100,123,14,86,36,50,1,0,1,5,9,4,2,64,25,39,18
101,123,13,86,36,50,0,0,0,3,10,5,2,65,25,40,19
102,124,13,86,36,50,0,0,0,2,11,6,2,65,25,40,19
103,124,12,86,36,50,0,0,0,0,12,7,2,66,26,40,19
104,124,9,86,36,50,0,0,0,0,9,6,1,69,26,43,19
105,124,9,86,36,50,0,0,0,0,9,7,2,69,26,43,19
106,122,11,88,36,52,2,0,2,2,9,7,2,69,26,43,19
107,122,9,88,36,52,0,0,0,2,7,5,2,70,27,43,20
108,123,9,88,36,52,0,0,0,1,8,5,2,70,27,43,20
109,123,7,88,36,52,0,0,0,1,6,3,2,72,28,44,20
110,122,8,89,37,52,1,1,0,1,7,3,3,72,28,44,21
111,119,8,91,39,52,2,2,0,3,5,1,3,74,28,46,23
112,120,8,92,40,52,1,1,0,4,4,2,2,75,28,47,23
113,120,6,92,40,52,0,0,0,1,5,1,1,77,29,48,23
114,118,8,94,40,54,2,0,2,2,6,1,1,77,29,48,23
115,117,9,95,40,55,1,0,1,3,6,2,3,77,29,48,23
116,117,9,95,40,55,0,0,0,2,7,3,3,77,29,48,23
117,117,9,95,40,55,0,0,0,1,8,3,3,77,29,48,23
118,115,10,97,40,57,2,0,2,2,8,4,2,78,29,49,23
119,114,11,98,41,57,1,1,0,3,8,5,2,78,29,49,23
120,114,9,98,41,57,0,0,0,2,7,4,2,79,29,50,24
121,114,10,99,41,58,1,0,1,1,9,4,2,79,29,50,24
122,113,11,100,42,58,1,1,0,2,9,5,2,79,29,50,24
123,110,12,103,43,60,3,1,2,5,7,7,0,81,31,50,24
124,109,12,104,43,61,1,0,1,6,6,6,0,82,32,50,24
125,109,12,104,43,61,0,0,0,3,9,6,0,82,32,50,24
126,109,11,104,43,61,0,0,0,2,9,5,0,83,32,51,24
127,109,10,104,43,61,0,0,0,0,10,5,2,84,32,52,24
128,108,10,105,43,62,1,0,1,1,9,5,2,85,32,53,24
129,107,11,106,43,63,1,0,1,2,9,7,2,85,32,53,24
130,104,13,109,44,65,3,1,2,5,8,6,2,86,32,54,24
131,103,12,110,45,65,1,1,0,4,8,4,2,88,33,55,24
132,103,12,110,45,65,0,0,0,4,8,4,2,88,33,55,24
133,101,14,112,47,65,2,2,0,3,11,5,3,88,33,55,24
134,99,16,114,48,66,2,1,1,5,11,5,3,88,33,55,25
135,100,13,114,48,66,0,0,0,4,9,5,3,91,33,58,25
136,99,13,115,49,66,1,1,0,3,10,4,3,92,34,58,25
137,99,11,115,49,66,0,0,0,1,10,2,4,94,35,59,25
138,97,13,117,50,67,2,1,1,3,10,4,4,94,35,59,25
139,96,14,118,51,67,1,1,0,4,10,4,6,94,35,59,25
140,96,14,118,51,67,0,0,0,3,11,4,6,94,35,59,25
141,94,14,120,51,69,2,0,2,3,11,3,5,96,35,61,25
142,91,17,123,53,70,3,2,1,5,12,3,6,96,35,61,25
143,91,14,123,53,70,0,0,0,4,10,4,4,99,36,63,25
144,90,15,124,53,71,1,0,1,4,11,5,4,99,36,63,25
145,89,15,125,54,71,1,1,0,4,11,5,4,100,37,63,25
146,89,13,125,54,71,0,0,0,1,12,4,4,102,39,63,25
147,89,11,125,54,71,0,0,0,0,11,4,3,104,40,64,25
148,89,11,125,54,71,0,0,0,0,11,5,5,104,40,64,25
149,89,11,125,54,71,0,0,0,0,11,6,5,104,40,64,25
150,88,11,126,55,71,1,1,0,1,10,6,4,105,41,64,25
151,87,9,126,55,71,0,0,0,1,8,4,4,107,42,65,26
152,88,8,126,55,71,0,0,0,1,7,3,4,108,43,65,26
153,88,7,126,55,71,0,0,0,1,6,3,3,109,43,66,26
154,88,6,126,55,71,0,0,0,0,6,2,3,110,43,67,26
155,87,6,127,55,72,1,0,1,1,5,2,2,111,43,68,26
156,86,4,128,55,73,1,0,1,2,2,2,0,114,45,69,26
157,85,3,128,55,73,0,0,0,2,1,1,0,115,46,69,27
158,85,3,128,55,73,0,0,0,1,2,1,0,115,46,69,28
159,86,3,128,55,73,0,0,0,0,3,1,0,115,46,69,28
160,86,3,128,55,73,0,0,0,0,3,1,1,115,46,69,28
161,85,4,129,56,73,1,1,0,1,3,2,1,115,46,69,28
162,85,4,129,56,73,0,0,0,1,3,2,1,115,46,69,28
163,85,4,129,56,73,0,0,0,1,3,2,1,115,46,69,28
164,85,3,129,56,73,0,0,0,1,2,1,1,116,47,69,28
165,84,4,130,56,74,1,0,1,1,3,1,1,116,47,69,28
166,84,4,130,56,74,0,0,0,1,3,1,1,116,47,69,28
167,84,4,130,56,74,0,0,0,1,3,2,1,116,47,69,28
168,84,3,130,56,74,0,0,0,1,2,2,0,117,47,70,28
169,83,2,130,56,74,0,0,0,0,2,1,0,118,47,71,29
170,84,2,130,56,74,0,0,0,0,2,1,0,118,47,71,29
171,84,2,130,56,74,0,0,0,0,2,2,0,118,47,71,29
172,84,2,130,56,74,0,0,0,0,2,2,0,118,47,71,29
173,84,2,130,56,74,0,0,0,0,2,2,0,118,47,71,29
174,83,3,131,57,74,1,1,0,1,2,2,0,118,47,71,29
175,83,2,131,57,74,0,0,0,1,1,1,0,119,48,71,29
176,82,3,132,58,74,1,1,0,2,1,1,0,119,48,71,29
177,82,3,132,58,74,0,0,0,1,2,1,0,119,48,71,29
178,82,3,132,58,74,0,0,0,1,2,1,0,119,48,71,29
179,81,3,133,59,74,1,1,0,2,1,1,0,120,48,72,29
