
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,13,4,9,1,0,1,3,6,4,1,5,3,2,3
30,185,11,15,6,9,2,2,0,3,8,5,1,5,3,2,3
31,183,11,17,6,11,2,0,2,4,7,4,1,6,3,3,3
32,183,12,18,7,11,1,1,0,4,8,5,1,6,3,3,3
33,181,13,19,8,11,1,1,0,4,9,6,1,6,3,3,3
34,178,16,22,9,13,3,1,2,7,9,5,2,7,3,4,3
35,176,16,23,9,14,1,0,1,6,10,4,3,8,3,5,3
36,174,16,23,9,14,0,0,0,4,12,5,3,9,3,6,4
37,176,15,23,9,14,0,0,0,1,14,4,5,10,4,6,4
38,174,15,25,9,16,2,0,2,2,13,5,4,11,4,7,4
39,175,15,26,10,16,1,1,0,3,12,6,5,11,4,7,4
40,173,15,27,10,17,1,0,1,4,11,5,6,12,4,8,4
41,171,17,29,10,19,2,0,2,4,13,4,7,13,4,9,4
42,168,18,31,12,19,2,2,0,5,13,4,6,14,5,9,4
43,165,16,31,12,19,0,0,0,4,12,5,5,15,6,9,7
44,166,18,34,13,21,3,1,2,6,12,4,6,16,6,10,7
45,164,18,36,14,22,2,1,1,6,12,5,4,18,6,12,7
46,164,18,38,15,23,2,1,1,6,12,4,4,20,8,12,7
47,163,16,38,15,23,0,0,0,4,12,5,3,22,8,14,7
48,160,17,41,16,25,3,1,2,4,13,5,3,24,8,16,8
49,159,19,43,17,26,2,1,1,5,14,6,4,24,8,16,8
50,158,20,44,17,27,1,0,1,6,14,7,6,24,8,16,8
51,156,21,46,18,28,2,1,1,6,15,7,6,25,8,17,8
52,156,20,46,18,28,0,0,0,4,16,7,5,26,8,18,8
53,156,19,46,18,28,0,0,0,2,17,8,5,27,8,19,8
54,153,21,49,20,29,3,2,1,4,17,9,5,28,9,19,8
55,152,20,50,20,30,1,0,1,4,16,10,4,30,9,21,8
56,150,20,52,22,30,2,2,0,4,16,10,3,32,10,22,8
57,147,21,55,24,31,3,2,1,6,15,10,2,34,10,24,8
58,145,20,57,25,32,2,1,1,7,13,11,0,37,12,25,8
59,144,20,58,25,33,1,0,1,5,15,11,0,38,13,25,8
60,140,24,62,28,34,4,3,1,8,16,12,0,38,13,25,8
61,137,25,65,30,35,3,2,1,9,16,12,1,40,14,26,8
62,136,24,66,31,35,1,1,0,6,18,10,2,42,14,28,8
63,136,22,66,31,35,0,0,0,4,18,10,2,44,15,29,8
64,135,22,67,31,36,1,0,1,3,19,11,4,45,15,30,8
65,135,21,67,31,36,0,0,0,2,19,11,5,46,16,30,8
66,131,23,71,33,38,4,2,2,4,19,10,6,48,18,30,8
67,130,23,72,33,39,1,0,1,5,18,10,6,49,18,31,8
68,130,22,72,33,39,0,0,0,4,18,10,7,50,19,31,8
69,129,20,73,34,39,1,1,0,3,17,8,6,53,21,32,8
70,124,24,78,36,42,5,2,3,7,17,9,5,54,21,33,8
71,123,23,79,37,42,1,1,0,6,17,7,7,56,22,34,8
72,116,25,85,39,46,6,2,4,11,14,6,5,60,25,35,9
73,116,24,86,39,47,1,0,1,11,13,6,5,62,25,37,9
74,116,22,86,39,47,0,0,0,7,15,5,5,64,27,37,9
75,116,21,86,39,47,0,0,0,3,18,5,5,65,28,37,9
76,113,22,89,40,49,3,1,2,4,18,6,6,67,29,38,9
77,112,23,90,41,49,1,1,0,4,19,9,7,67,29,38,9
78,110,24,92,42,50,2,1,1,5,19,9,8,68,30,38,9
79,109,23,93,42,51,1,0,1,4,19,10,6,70,31,39,9
80,103,28,99,45,54,6,3,3,7,21,9,7,71,31,40,9
81,98,31,104,47,57,5,2,3,12,19,9,7,73,32,41,9
82,98,30,104,47,57,0,0,0,10,20,9,9,74,33,41,9
83,97,29,104,47,57,0,0,0,5,24,8,9,75,33,42,10
84,95,28,107,48,59,3,1,2,5,23,7,8,79,35,44,10
85,93,26,109,49,60,2,1,1,5,21,7,9,83,37,46,10
86,92,25,110,50,60,1,1,0,5,20,8,9,85,37,48,10
87,91,25,111,51,60,1,1,0,3,22,9,9,86,37,49,10
88,91,23,111,51,60,0,0,0,2,21,8,9,87,37,50,11
89,92,21,111,51,60,0,0,0,1,20,9,9,89,38,51,11
90,90,20,113,52,61,2,1,1,2,18,10,6,92,40,52,12
91,89,22,115,54,61,2,2,0,4,18,11,6,92,40,52,12
92,88,21,116,54,62,1,0,1,3,18,11,5,94,40,54,12
93,88,17,116,54,62,0,0,0,2,15,9,3,98,43,55,13
94,89,14,116,54,62,0,0,0,2,12,9,2,101,44,57,13
95,89,12,116,54,62,0,0,0,1,11,8,2,103,44,59,13
96,89,11,116,54,62,0,0,0,0,11,8,1,104,44,60,13
97,89,8,116,54,62,0,0,0,0,8,6,1,107,45,62,13
98,89,7,116,54,62,0,0,0,0,7,5,2,108,46,62,13
99,87,8,118,54,64,2,0,2,2,6,4,2,109,47,62,13
100,87,7,118,54,64,0,0,0,2,5,3,2,110,48,62,13
101,87,7,118,54,64,0,0,0,2,5,3,2,110,48,62,13
102,87,5,118,54,64,0,0,0,0,5,1,2,112,49,63,13
103,87,4,118,54,64,0,0,0,0,4,0,2,113,50,63,13
104,87,4,118,54,64,0,0,0,0,4,1,3,113,50,63,13
105,87,3,118,54,64,0,0,0,0,3,1,2,114,51,63,13
106,87,2,118,54,64,0,0,0,0,2,1,1,115,51,64,13
107,87,2,118,54,64,0,0,0,0,2,1,1,115,51,64,13
108,87,2,118,54,64,0,0,0,0,2,1,1,115,51,64,13
109,87,2,118,54,64,0,0,0,0,2,1,1,115,51,64,13
110,87,2,118,54,64,0,0,0,0,2,1,1,115,51,64,13
111,87,2,118,54,64,0,0,0,0,2,1,1,115,51,64,13
112,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
113,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
114,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
115,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
116,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
117,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
118,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
119,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
120,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
121,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
122,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
123,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
124,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,13
125,87,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
126,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
127,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
128,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
129,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
130,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
131,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
132,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
133,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
134,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
135,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
136,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
137,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
138,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
139,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
140,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
141,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
142,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
143,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,14
144,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,15
145,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,16
146,89,0,118,54,64,0,0,0,0,0,0,0,117,51,66,16
147,89,0,118,54,64,0,0,0,0,0,0,0,117,51,66,16
148,89,0,118,54,64,0,0,0,0,0,0,0,117,51,66,16
149,89,0,118,54,64,0,0,0,0,0,0,0,117,51,66,16
150,89,0,118,54,64,0,0,0,0,0,0,0,117,51,66,16
151,89,0,118,54,64,0,0,0,0,0,0,0,117,51,66,16
152,88,0,118,54,64,0,0,0,0,0,0,0,117,51,66,17
153,89,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
154,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
155,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
156,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
157,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
158,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
159,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
160,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
161,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
162,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
163,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
164,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
165,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
166,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
167,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
168,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
169,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
170,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
171,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
172,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
173,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
174,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
175,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
176,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
177,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
178,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
179,90,0,118,54,64,0,0,0,0,0,0,0,117,51,66,18
