
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,16
116,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,16
117,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,16
118,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,16
119,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,16
120,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,16
121,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,16
122,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,16
123,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,16
124,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,16
125,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,16
126,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,16
127,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,16
128,88,0,121,55,66,0,0,0,0,0,0,0,111,47,64,17
129,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,17
130,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,17
131,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,17
132,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,17
133,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,17
134,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,17
135,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,17
136,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,17
137,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,17
138,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,17
139,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,17
140,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,17
141,89,0,121,55,66,0,0,0,0,0,0,0,111,47,64,18
142,90,0,121,55,66,0,0,0,0,0,0,0,111,47,64,18
143,90,0,121,55,66,0,0,0,0,0,0,0,111,47,64,18
144,90,0,121,55,66,0,0,0,0,0,0,0,111,47,64,18
145,90,0,121,55,66,0,0,0,0,0,0,0,111,47,64,18
146,90,0,121,55,66,0,0,0,0,0,0,0,111,47,64,18
147,90,0,121,55,66,0,0,0,0,0,0,0,111,47,64,19
148,91,0,121,55,66,0,0,0,0,0,0,0,111,47,64,19
149,91,0,121,55,66,0,0,0,0,0,0,0,111,47,64,19
150,91,0,121,55,66,0,0,0,0,0,0,0,111,47,64,19
151,91,0,121,55,66,0,0,0,0,0,0,0,111,47,64,19
152,91,0,121,55,66,0,0,0,0,0,0,0,111,47,64,19
153,90,0,121,55,66,0,0,0,0,0,0,0,111,47,64,20
154,91,0,121,55,66,0,0,0,0,0,0,0,111,47,64,20
155,91,0,121,55,66,0,0,0,0,0,0,0,111,47,64,20
156,91,0,121,55,66,0,0,0,0,0,0,0,111,47,64,20
157,91,0,121,55,66,0,0,0,0,0,0,0,111,47,64,20
158,91,0,121,55,66,0,0,0,0,0,0,0,111,47,64,20
159,91,0,121,55,66,0,0,0,0,0,0,0,111,47,64,20
160,91,0,121,55,66,0,0,0,0,0,0,0,111,47,64,20
161,91,0,121,55,66,0,0,0,0,0,0,0,111,47,64,20
162,91,0,121,55,66,0,0,0,0,0,0,0,111,47,64,21
163,92,0,121,55,66,0,0,0,0,0,0,0,111,47,64,21
164,91,0,121,55,66,0,0,0,0,0,0,0,111,47,64,22
165,92,0,121,55,66,0,0,0,0,0,0,0,111,47,64,22
166,92,0,121,55,66,0,0,0,0,0,0,0,111,47,64,22
167,92,0,121,55,66,0,0,0,0,0,0,0,111,47,64,22
168,92,0,121,55,66,0,0,0,0,0,0,0,111,47,64,22
169,92,0,121,55,66,0,0,0,0,0,0,0,111,47,64,22
170,92,0,121,55,66,0,0,0,0,0,0,0,111,47,64,22
171,92,0,121,55,66,0,0,0,0,0,0,0,111,47,64,22
172,92,0,121,55,66,0,0,0,0,0,0,0,111,47,64,22
173,91,0,121,55,66,0,0,0,0,0,0,0,111,47,64,23
174,92,0,121,55,66,0,0,0,0,0,0,0,111,47,64,23
175,92,0,121,55,66,0,0,0,0,0,0,0,111,47,64,23
176,92,0,121,55,66,0,0,0,0,0,0,0,111,47,64,23
177,92,0,121,55,66,0,0,0,0,0,0,0,111,47,64,23
178,92,0,121,55,66,0,0,0,0,0,0,0,111,47,64,23
179,92,0,121,55,66,0,0,0,0,0,0,0,111,47,64,23
