
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,83,18,130,56,74,1,1,0,3,15,9,3,102,40,62,18
86,82,16,131,57,74,1,1,0,4,12,7,2,105,42,63,18
87,82,16,131,57,74,0,0,0,3,13,10,2,105,42,63,18
88,80,17,133,58,75,2,1,1,3,14,9,2,106,42,64,18
89,80,16,133,58,75,0,0,0,2,14,8,3,107,43,64,18
90,79,14,133,58,75,0,0,0,1,13,8,3,109,44,65,19
91,80,13,133,58,75,0,0,0,0,13,9,2,110,44,66,19
92,79,10,134,59,75,1,1,0,1,9,6,2,114,47,67,19
93,79,10,134,59,75,0,0,0,1,9,7,2,114,47,67,19
94,79,10,134,59,75,0,0,0,1,9,7,2,114,47,67,19
95,78,8,135,59,76,1,0,1,2,6,4,2,117,47,70,19
96,77,9,136,59,77,1,0,1,2,7,4,2,117,47,70,19
97,76,9,137,60,77,1,1,0,3,6,4,1,118,47,71,19
98,76,7,137,60,77,0,0,0,2,5,3,1,120,49,71,19
99,76,6,137,60,77,0,0,0,1,5,2,1,121,50,71,19
100,75,6,138,60,78,1,0,1,2,4,3,0,122,51,71,19
101,75,5,138,60,78,0,0,0,1,4,3,0,123,51,72,19
102,75,5,138,60,78,0,0,0,0,5,3,0,123,51,72,19
103,75,5,138,60,78,0,0,0,0,5,4,0,123,51,72,19
104,75,5,138,60,78,0,0,0,0,5,4,1,123,51,72,19
105,74,6,139,60,79,1,0,1,1,5,4,1,123,51,72,19
106,74,5,139,60,79,0,0,0,1,4,3,1,124,52,72,19
107,74,5,139,60,79,0,0,0,0,5,3,1,124,52,72,19
108,74,4,139,60,79,0,0,0,0,4,2,1,125,52,73,19
109,74,3,139,60,79,0,0,0,0,3,2,1,126,52,74,19
110,74,3,139,60,79,0,0,0,0,3,2,1,126,52,74,19
111,74,2,139,60,79,0,0,0,0,2,1,1,127,53,74,19
112,74,1,139,60,79,0,0,0,0,1,1,0,128,53,75,19
113,74,1,139,60,79,0,0,0,0,1,1,0,128,53,75,19
114,74,1,139,60,79,0,0,0,0,1,1,0,128,53,75,19
115,74,1,139,60,79,0,0,0,0,1,1,0,128,53,75,19
116,74,1,139,60,79,0,0,0,0,1,1,0,128,53,75,19
117,74,0,139,60,79,0,0,0,0,0,0,0,129,53,76,19
118,74,0,139,60,79,0,0,0,0,0,0,0,129,53,76,19
119,73,0,139,60,79,0,0,0,0,0,0,0,129,53,76,20
120,74,0,139,60,79,0,0,0,0,0,0,0,129,53,76,20
121,74,0,139,60,79,0,0,0,0,0,0,0,129,53,76,20
122,74,0,139,60,79,0,0,0,0,0,0,0,129,53,76,20
123,74,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
124,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
125,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
126,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
127,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
128,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
129,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
130,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
131,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
132,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
133,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
134,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
135,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
136,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
137,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
138,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
139,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
140,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
141,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
142,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
143,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
144,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
145,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
146,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,21
147,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,22
148,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,22
149,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,22
150,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,22
151,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,22
152,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,22
153,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,22
154,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,22
155,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,22
156,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,22
157,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,22
158,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,22
159,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,22
160,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,22
161,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,22
162,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,22
163,75,0,139,60,79,0,0,0,0,0,0,0,129,53,76,23
164,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,23
165,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,23
166,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,23
167,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,23
168,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,23
169,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,23
170,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,24
171,77,0,139,60,79,0,0,0,0,0,0,0,129,53,76,24
172,77,0,139,60,79,0,0,0,0,0,0,0,129,53,76,24
173,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,25
174,77,0,139,60,79,0,0,0,0,0,0,0,129,53,76,25
175,77,0,139,60,79,0,0,0,0,0,0,0,129,53,76,25
176,77,0,139,60,79,0,0,0,0,0,0,0,129,53,76,25
177,77,0,139,60,79,0,0,0,0,0,0,0,129,53,76,25
178,76,0,139,60,79,0,0,0,0,0,0,0,129,53,76,27
179,78,0,139,60,79,0,0,0,0,0,0,0,129,53,76,27
