
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,9,5,4,1,1,0,1,2,1,1,4,2,2,8
30,193,3,9,5,4,0,0,0,1,2,1,1,4,2,2,8
31,193,2,9,5,4,0,0,0,0,2,0,1,5,2,3,8
32,193,2,9,5,4,0,0,0,0,2,0,1,5,2,3,8
33,193,2,9,5,4,0,0,0,0,2,1,1,5,2,3,8
34,193,2,9,5,4,0,0,0,0,2,1,1,5,2,3,8
35,192,3,10,6,4,1,1,0,1,2,1,1,5,2,3,8
36,192,2,10,6,4,0,0,0,1,1,1,0,6,2,4,8
37,192,2,10,6,4,0,0,0,0,2,1,0,6,2,4,8
38,192,2,10,6,4,0,0,0,0,2,1,0,6,2,4,8
39,192,2,10,6,4,0,0,0,0,2,1,1,6,2,4,8
40,191,3,11,6,5,1,0,1,1,2,1,1,6,2,4,8
41,188,4,13,6,7,2,0,2,3,1,0,1,7,3,4,9
42,188,4,13,6,7,0,0,0,3,1,0,1,7,3,4,10
43,189,4,13,6,7,0,0,0,1,3,0,1,7,3,4,10
44,189,4,13,6,7,0,0,0,0,4,0,1,7,3,4,10
45,189,4,13,6,7,0,0,0,0,4,2,1,7,3,4,10
46,188,5,14,6,8,1,0,1,1,4,3,1,7,3,4,10
47,188,4,14,6,8,0,0,0,1,3,3,0,8,4,4,10
48,187,4,14,6,8,0,0,0,0,4,3,0,8,4,4,11
49,186,5,15,7,8,1,1,0,1,4,3,0,8,4,4,12
50,187,5,15,7,8,0,0,0,1,4,4,0,8,4,4,12
51,187,5,15,7,8,0,0,0,1,4,4,0,8,4,4,12
52,186,6,16,8,8,1,1,0,2,4,4,0,8,4,4,12
53,185,5,17,9,8,1,1,0,2,3,2,0,10,4,6,12
54,184,5,18,10,8,1,1,0,3,2,1,0,11,4,7,12
55,183,5,18,10,8,0,0,0,3,2,2,0,11,4,7,13
56,183,6,19,10,9,1,0,1,2,4,2,0,11,4,7,13
57,183,6,19,10,9,0,0,0,1,5,2,0,11,4,7,13
58,182,6,20,10,10,1,0,1,2,4,3,0,12,4,8,13
59,182,6,20,10,10,0,0,0,2,4,4,0,12,4,8,13
60,181,6,20,10,10,0,0,0,1,5,4,0,12,4,8,14
61,179,9,23,10,13,3,0,3,3,6,4,0,12,4,8,14
62,179,9,23,10,13,0,0,0,3,6,5,0,12,4,8,14
63,176,11,26,10,16,3,0,3,3,8,5,0,13,5,8,14
64,176,11,26,10,16,0,0,0,3,8,5,0,13,5,8,14
65,176,11,26,10,16,0,0,0,2,9,7,1,13,5,8,14
66,174,11,28,11,17,2,1,1,3,8,5,1,15,7,8,14
67,172,12,30,13,17,2,2,0,4,8,4,2,16,8,8,14
68,171,13,31,14,17,1,1,0,5,8,5,2,16,8,8,14
69,170,14,32,15,17,1,1,0,3,11,6,2,16,8,8,14
70,167,16,35,18,17,3,3,0,6,10,5,2,17,8,9,14
71,164,18,38,20,18,3,2,1,8,10,5,4,18,8,10,14
72,163,19,39,21,18,1,1,0,7,12,5,4,18,8,10,14
73,163,16,39,21,18,0,0,0,5,11,4,3,21,8,13,14
74,161,18,41,22,19,2,1,1,4,14,5,4,21,8,13,14
75,159,19,44,23,21,3,1,2,5,14,7,3,22,8,14,14
76,157,19,45,23,22,1,0,1,6,13,7,4,23,8,15,15
77,158,18,45,23,22,0,0,0,5,13,7,4,24,8,16,15
78,155,21,48,24,24,3,1,2,5,16,8,4,24,8,16,15
79,155,18,48,24,24,0,0,0,4,14,8,2,27,10,17,15
80,154,19,49,25,24,1,1,0,3,16,10,3,27,10,17,15
81,153,19,50,26,24,1,1,0,3,16,10,3,28,11,17,15
82,150,21,54,28,26,4,2,2,5,16,11,2,29,12,17,15
83,148,21,55,28,27,1,0,1,5,16,10,3,31,14,17,15
84,146,20,57,29,28,2,1,1,5,15,10,2,34,16,18,15
85,141,24,62,30,32,5,1,4,9,15,10,2,35,17,18,15
86,141,23,62,30,32,0,0,0,6,17,11,2,36,18,18,15
87,140,23,63,30,33,1,0,1,4,19,11,2,37,18,19,15
88,140,20,63,30,33,0,0,0,2,18,12,1,40,19,21,15
89,137,23,67,32,35,4,2,2,5,18,13,2,41,20,21,15
90,133,24,70,34,36,3,2,1,8,16,12,3,43,21,22,15
91,130,26,73,36,37,3,2,1,9,17,13,2,44,21,23,15
92,128,26,75,38,37,2,2,0,8,18,11,2,46,22,24,15
93,127,26,76,39,37,1,1,0,5,21,11,3,47,23,24,15
94,124,27,79,40,39,3,1,2,7,20,11,4,49,24,25,15
95,121,29,82,41,41,3,1,2,8,21,12,6,50,24,26,15
96,120,28,84,43,41,2,2,0,6,22,10,6,53,26,27,15
97,116,28,87,45,42,3,2,1,7,21,10,5,56,26,30,15
98,113,28,89,45,44,2,0,2,8,20,12,5,58,26,32,16
99,111,30,92,46,46,3,1,2,8,22,12,6,59,27,32,16
100,108,33,96,46,50,4,0,4,9,24,13,6,59,27,32,16
101,105,35,99,46,53,3,0,3,10,25,15,5,61,28,33,16
102,103,34,101,46,55,2,0,2,10,24,14,5,64,30,34,16
103,102,31,102,46,56,1,0,1,6,25,14,4,68,32,36,16
104,100,32,104,47,57,2,1,1,6,26,15,4,69,32,37,16
105,100,30,104,47,57,0,0,0,3,27,15,7,71,34,37,16
106,98,28,106,48,58,2,1,1,4,24,14,6,75,36,39,16
107,98,26,106,48,58,0,0,0,3,23,16,5,77,38,39,16
108,96,27,108,49,59,2,1,1,3,24,15,6,78,39,39,16
109,95,25,109,50,59,1,1,0,4,21,13,6,81,40,41,16
110,92,26,112,52,60,3,2,1,4,22,13,6,83,40,43,16
111,91,24,113,52,61,1,0,1,5,19,11,5,86,42,44,16
112,90,23,114,53,61,1,1,0,3,20,11,6,88,43,45,16
113,87,21,117,55,62,3,2,1,5,16,9,3,93,43,50,16
114,87,19,117,55,62,0,0,0,4,15,10,3,95,43,52,16
115,85,18,119,55,64,2,0,2,4,14,8,3,98,43,55,16
116,84,18,120,56,64,1,1,0,5,13,9,2,99,43,56,16
117,82,19,122,56,66,2,0,2,5,14,9,3,100,43,57,16
118,81,18,123,56,67,1,0,1,5,13,8,2,102,45,57,16
119,80,19,124,57,67,1,1,0,4,15,9,3,102,45,57,16
120,80,16,124,57,67,0,0,0,3,13,8,2,105,46,59,16
121,80,16,124,57,67,0,0,0,1,15,10,2,105,46,59,16
122,80,12,124,57,67,0,0,0,0,12,7,2,108,48,60,17
123,81,11,124,57,67,0,0,0,0,11,7,3,109,49,60,17
124,81,11,124,57,67,0,0,0,0,11,8,3,109,49,60,17
125,79,11,126,58,68,2,1,1,2,9,7,2,111,50,61,17
126,79,11,126,58,68,0,0,0,2,9,7,2,111,50,61,17
127,79,9,126,58,68,0,0,0,2,7,6,1,113,51,62,17
128,79,8,126,58,68,0,0,0,1,7,5,1,114,51,63,17
129,78,7,127,58,69,1,0,1,1,6,3,1,116,51,65,17
130,77,7,128,59,69,1,1,0,2,5,2,2,117,52,65,17
131,76,6,129,60,69,1,1,0,3,3,2,1,119,52,67,18
132,77,5,129,60,69,0,0,0,3,2,1,1,120,53,67,18
133,76,6,130,60,70,1,0,1,3,3,1,1,120,53,67,18
134,75,7,131,60,71,1,0,1,2,5,1,1,120,53,67,18
135,73,9,133,61,72,2,1,1,4,5,2,1,120,53,67,18
136,73,9,133,61,72,0,0,0,3,6,4,1,120,53,67,18
137,73,9,133,61,72,0,0,0,1,8,4,1,120,53,67,18
138,71,10,135,62,73,2,1,1,2,8,5,0,121,54,67,18
139,71,9,135,62,73,0,0,0,2,7,5,1,122,54,68,18
140,71,9,135,62,73,0,0,0,2,7,5,2,122,54,68,18
141,70,10,136,62,74,1,0,1,1,9,5,2,122,54,68,18
142,70,10,136,62,74,0,0,0,1,9,5,2,122,54,68,18
143,69,10,137,63,74,1,1,0,2,8,5,3,123,54,69,18
144,68,9,138,63,75,1,0,1,3,6,3,3,125,56,69,18
145,67,10,139,64,75,1,1,0,2,8,3,3,125,56,69,18
146,67,9,139,64,75,0,0,0,1,8,2,3,126,56,70,19
147,68,7,139,64,75,0,0,0,1,6,2,3,128,57,71,19
148,68,6,139,64,75,0,0,0,1,5,3,2,129,57,72,19
149,67,7,140,65,75,1,1,0,1,6,3,2,129,57,72,19
150,67,7,140,65,75,0,0,0,1,6,3,2,129,57,72,19
151,67,5,140,65,75,0,0,0,0,5,3,1,131,58,73,19
152,67,5,140,65,75,0,0,0,0,5,3,1,131,58,73,19
153,67,5,140,65,75,0,0,0,0,5,3,2,131,58,73,19
154,67,5,140,65,75,0,0,0,0,5,3,2,131,58,73,19
155,67,3,140,65,75,0,0,0,0,3,2,1,133,59,74,19
156,67,2,140,65,75,0,0,0,0,2,1,1,134,59,75,19
157,67,2,140,65,75,0,0,0,0,2,1,1,134,59,75,19
158,67,2,140,65,75,0,0,0,0,2,1,1,134,59,75,19
159,67,1,140,65,75,0,0,0,0,1,0,1,135,60,75,19
160,67,1,140,65,75,0,0,0,0,1,0,1,135,60,75,19
161,67,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
162,67,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
163,67,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
164,67,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
165,67,0,140,65,75,0,0,0,0,0,0,0,136,61,75,19
166,67,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
167,68,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
168,68,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
169,68,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
170,68,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
171,68,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
172,68,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
173,68,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
174,68,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
175,68,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
176,68,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
177,68,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
178,68,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
179,68,0,140,65,75,0,0,0,0,0,0,0,136,61,75,20
