
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,25,42,21,21,3,1,2,10,15,9,3,16,7,9,2
30,157,26,43,21,22,1,0,1,7,19,9,3,16,7,9,3
31,157,25,44,22,22,1,1,0,6,19,11,2,17,8,9,4
32,158,24,45,23,22,1,1,0,4,20,13,2,19,8,11,4
33,156,24,47,23,24,2,0,2,5,19,13,2,21,8,13,4
34,153,24,50,24,26,3,1,2,6,18,14,1,24,9,15,4
35,151,24,51,24,27,1,0,1,6,18,15,0,25,9,16,4
36,149,24,54,24,30,3,0,3,5,19,15,0,27,11,16,4
37,142,31,60,24,36,6,0,6,11,20,15,1,27,11,16,4
38,137,36,65,25,40,5,1,4,13,23,18,1,27,11,16,4
39,137,34,67,26,41,2,1,1,12,22,16,1,30,13,17,4
40,136,31,68,26,42,1,0,1,7,24,14,1,34,16,18,4
41,134,31,70,27,43,2,1,1,7,24,14,2,36,17,19,4
42,131,31,73,28,45,3,1,2,7,24,15,4,39,19,20,4
43,128,33,76,31,45,3,3,0,7,26,15,5,40,19,21,4
44,127,31,76,31,45,0,0,0,5,26,15,6,42,20,22,5
45,123,35,81,35,46,5,4,1,8,27,18,5,43,21,22,5
46,121,34,83,37,46,2,2,0,10,24,17,5,46,21,25,5
47,118,35,86,40,46,3,3,0,7,28,15,7,47,21,26,6
48,116,36,89,42,47,3,2,1,8,28,13,7,49,22,27,6
49,115,34,90,43,47,1,1,0,5,29,16,7,52,22,30,6
50,110,33,95,48,47,5,5,0,8,25,14,5,58,22,36,6
51,107,34,98,50,48,3,2,1,10,24,16,5,60,22,38,6
52,105,33,100,51,49,2,1,1,10,23,15,5,63,23,40,6
53,104,31,101,51,50,1,0,1,10,21,13,5,65,23,42,7
54,105,29,101,51,50,0,0,0,3,26,13,5,67,25,42,7
55,104,27,102,51,51,1,0,1,3,24,13,3,69,25,44,8
56,104,28,103,51,52,1,0,1,2,26,19,4,69,25,44,8
57,102,24,104,51,53,1,0,1,3,21,16,3,74,29,45,9
58,102,23,105,51,54,1,0,1,3,20,15,4,76,31,45,9
59,101,20,106,51,55,1,0,1,2,18,12,3,80,35,45,9
60,98,21,109,52,57,3,1,2,5,16,12,2,82,36,46,9
61,97,22,110,52,58,1,0,1,5,17,13,3,82,36,46,9
62,93,24,114,54,60,4,2,2,8,16,11,3,84,38,46,9
63,93,23,114,54,60,0,0,0,6,17,10,4,85,39,46,9
64,92,17,115,54,61,1,0,1,5,12,5,3,92,45,47,9
65,90,18,117,56,61,2,2,0,6,12,6,3,93,46,47,9
66,89,17,118,56,62,1,0,1,3,14,6,3,95,46,49,9
67,88,18,119,57,62,1,1,0,3,15,7,3,95,46,49,10
68,89,17,119,57,62,0,0,0,2,15,8,5,96,46,50,10
69,88,16,120,57,63,1,0,1,1,15,7,5,98,46,52,10
70,88,16,120,57,63,0,0,0,1,15,7,6,98,46,52,10
71,86,17,122,58,64,2,1,1,3,14,9,5,99,46,53,10
72,86,15,122,58,64,0,0,0,3,12,7,5,100,46,54,11
73,86,14,123,58,65,1,0,1,2,12,5,5,102,47,55,11
74,84,14,125,60,65,2,2,0,3,11,4,4,104,47,57,11
75,83,14,125,60,65,0,0,0,2,12,6,4,104,47,57,12
76,83,10,125,60,65,0,0,0,2,8,5,2,108,48,60,13
77,84,8,125,60,65,0,0,0,1,7,4,2,109,49,60,14
78,84,8,126,60,66,1,0,1,1,7,4,1,110,49,61,14
79,83,7,127,60,67,1,0,1,2,5,2,2,112,51,61,14
80,83,7,127,60,67,0,0,0,1,6,3,2,112,51,61,15
81,84,7,127,60,67,0,0,0,0,7,3,2,112,51,61,15
82,84,7,127,60,67,0,0,0,0,7,4,2,112,51,61,15
83,84,6,127,60,67,0,0,0,0,6,4,2,113,51,62,15
84,83,6,128,61,67,1,1,0,1,5,3,2,114,51,63,16
85,84,5,128,61,67,0,0,0,1,4,3,1,115,51,64,16
86,82,6,129,62,67,1,1,0,1,5,3,1,115,51,64,17
87,83,5,129,62,67,0,0,0,1,4,3,0,116,52,64,17
88,83,4,129,62,67,0,0,0,1,3,3,0,117,53,64,17
89,83,4,129,62,67,0,0,0,0,4,3,0,117,53,64,17
90,83,3,129,62,67,0,0,0,0,3,2,0,118,53,65,17
91,82,3,130,62,68,1,0,1,1,2,2,0,119,53,66,17
92,80,4,131,62,69,1,0,1,2,2,2,0,119,53,66,18
93,80,4,131,62,69,0,0,0,2,2,2,0,119,53,66,19
94,81,4,131,62,69,0,0,0,0,4,2,0,119,53,66,19
95,80,5,132,63,69,1,1,0,1,4,2,0,119,53,66,19
96,78,6,134,64,70,2,1,1,3,3,2,1,120,54,66,19
97,77,7,135,65,70,1,1,0,3,4,2,1,120,54,66,19
98,77,7,135,65,70,0,0,0,1,6,2,1,120,54,66,19
99,77,6,135,65,70,0,0,0,0,6,2,1,121,55,66,19
100,76,7,136,66,70,1,1,0,1,6,4,1,121,55,66,19
101,75,7,137,66,71,1,0,1,2,5,4,1,121,55,66,20
102,75,8,138,67,71,1,1,0,2,6,4,1,121,55,66,21
103,76,8,138,67,71,0,0,0,2,6,4,1,121,55,66,21
104,75,7,139,68,71,1,1,0,2,5,3,1,123,55,68,21
105,75,7,139,68,71,0,0,0,1,6,3,1,123,55,68,21
106,75,7,139,68,71,0,0,0,1,6,4,1,123,55,68,21
107,74,7,140,68,72,1,0,1,2,5,3,2,124,56,68,21
108,74,6,140,68,72,0,0,0,1,5,2,2,125,56,69,21
109,74,5,140,68,72,0,0,0,1,4,1,2,126,57,69,22
110,75,5,140,68,72,0,0,0,0,5,2,2,126,57,69,22
111,75,5,140,68,72,0,0,0,0,5,2,2,126,57,69,22
112,75,4,140,68,72,0,0,0,0,4,3,1,127,58,69,22
113,75,4,140,68,72,0,0,0,0,4,3,1,127,58,69,22
114,75,3,140,68,72,0,0,0,0,3,2,1,128,59,69,22
115,75,2,140,68,72,0,0,0,0,2,2,0,129,59,70,22
116,75,2,140,68,72,0,0,0,0,2,2,0,129,59,70,22
117,75,2,140,68,72,0,0,0,0,2,2,0,129,59,70,22
118,75,1,140,68,72,0,0,0,0,1,1,0,130,60,70,22
119,75,1,140,68,72,0,0,0,0,1,1,0,130,60,70,22
120,75,0,140,68,72,0,0,0,0,0,0,0,131,60,71,22
121,75,0,140,68,72,0,0,0,0,0,0,0,131,60,71,22
122,75,0,140,68,72,0,0,0,0,0,0,0,131,60,71,22
123,75,0,140,68,72,0,0,0,0,0,0,0,131,60,71,22
124,75,0,140,68,72,0,0,0,0,0,0,0,131,60,71,22
125,75,0,140,68,72,0,0,0,0,0,0,0,131,60,71,23
126,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,23
127,75,0,140,68,72,0,0,0,0,0,0,0,131,60,71,24
128,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,24
129,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,24
130,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,24
131,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,24
132,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,24
133,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,24
134,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,24
135,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,24
136,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,24
137,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,24
138,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,24
139,76,0,140,68,72,0,0,0,0,0,0,0,131,60,71,25
140,77,0,140,68,72,0,0,0,0,0,0,0,131,60,71,25
141,77,0,140,68,72,0,0,0,0,0,0,0,131,60,71,25
142,77,0,140,68,72,0,0,0,0,0,0,0,131,60,71,25
143,77,0,140,68,72,0,0,0,0,0,0,0,131,60,71,25
144,77,0,140,68,72,0,0,0,0,0,0,0,131,60,71,25
145,77,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
146,78,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
147,78,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
148,78,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
149,78,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
150,78,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
151,78,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
152,78,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
153,78,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
154,78,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
155,78,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
156,78,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
157,78,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
158,78,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
159,78,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
160,78,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
161,78,0,140,68,72,0,0,0,0,0,0,0,131,60,71,26
162,78,0,140,68,72,0,0,0,0,0,0,0,131,60,71,27
163,79,0,140,68,72,0,0,0,0,0,0,0,131,60,71,27
164,79,0,140,68,72,0,0,0,0,0,0,0,131,60,71,27
165,79,0,140,68,72,0,0,0,0,0,0,0,131,60,71,27
166,79,0,140,68,72,0,0,0,0,0,0,0,131,60,71,27
167,79,0,140,68,72,0,0,0,0,0,0,0,131,60,71,27
168,79,0,140,68,72,0,0,0,0,0,0,0,131,60,71,27
169,79,0,140,68,72,0,0,0,0,0,0,0,131,60,71,27
170,79,0,140,68,72,0,0,0,0,0,0,0,131,60,71,28
171,80,0,140,68,72,0,0,0,0,0,0,0,131,60,71,28
172,79,0,140,68,72,0,0,0,0,0,0,0,131,60,71,29
173,80,0,140,68,72,0,0,0,0,0,0,0,131,60,71,29
174,80,0,140,68,72,0,0,0,0,0,0,0,131,60,71,29
175,80,0,140,68,72,0,0,0,0,0,0,0,131,60,71,29
176,80,0,140,68,72,0,0,0,0,0,0,0,131,60,71,29
177,80,0,140,68,72,0,0,0,0,0,0,0,131,60,71,29
178,80,0,140,68,72,0,0,0,0,0,0,0,131,60,71,29
179,79,0,140,68,72,0,0,0,0,0,0,0,131,60,71,30
