
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,12,39,16,23,1,0,1,3,9,5,2,25,8,17,6
40,164,11,39,16,23,0,0,0,3,8,7,1,26,9,17,6
41,162,11,40,17,23,1,1,0,3,8,6,1,27,10,17,6
42,161,10,41,18,23,1,1,0,2,8,4,1,28,10,18,7
43,161,11,42,18,24,1,0,1,3,8,5,1,28,10,18,7
44,159,12,44,19,25,2,1,1,5,7,7,0,29,10,19,7
45,159,12,44,19,25,0,0,0,2,10,7,0,29,10,19,7
46,158,12,46,19,27,2,0,2,3,9,5,0,31,12,19,7
47,154,16,50,20,30,4,1,3,6,10,8,0,31,12,19,7
48,154,12,50,20,30,0,0,0,6,6,5,1,33,13,20,8
49,153,14,51,21,30,1,1,0,5,9,6,1,33,13,20,8
50,152,15,53,22,31,2,1,1,5,10,5,1,33,13,20,8
51,147,19,57,24,33,4,2,2,7,12,5,3,34,13,21,8
52,146,18,58,25,33,1,1,0,7,11,4,4,36,13,23,8
53,145,20,60,27,33,2,2,0,8,12,5,5,36,13,23,8
54,145,20,60,27,33,0,0,0,5,15,6,5,36,13,23,8
55,144,18,61,27,34,1,0,1,3,15,3,6,38,14,24,8
56,138,23,66,29,37,5,2,3,6,17,7,5,39,15,24,8
57,136,25,69,31,38,3,2,1,8,17,8,6,39,15,24,8
58,131,29,73,32,41,4,1,3,11,18,10,6,39,15,24,8
59,127,31,77,32,45,4,0,4,11,20,10,5,41,15,26,8
60,124,33,82,34,48,5,2,3,10,23,10,4,43,15,28,8
61,120,34,85,36,49,3,2,1,11,23,13,3,45,16,29,8
62,118,35,87,38,49,2,2,0,9,26,16,4,46,16,30,8
63,117,35,88,38,50,1,0,1,7,28,18,3,47,17,30,8
64,114,35,91,38,53,3,0,3,6,29,16,6,50,19,31,8
65,112,33,93,38,55,2,0,2,5,28,16,5,53,21,32,9
66,110,34,96,40,56,3,2,1,8,26,18,5,55,23,32,9
67,108,35,98,40,58,2,0,2,7,28,21,4,56,23,33,9
68,107,35,99,41,58,1,1,0,5,30,20,4,57,23,34,9
69,102,37,104,43,61,5,2,3,9,28,19,5,60,24,36,9
70,100,34,106,44,62,2,1,1,10,24,17,5,65,27,38,9
71,100,32,106,44,62,0,0,0,5,27,16,5,67,27,40,9
72,94,34,112,48,64,6,4,2,7,27,16,2,71,27,44,9
73,94,31,112,48,64,0,0,0,7,24,18,2,74,29,45,9
74,91,30,115,49,66,3,1,2,5,25,17,3,78,32,46,9
75,89,29,117,50,67,2,1,1,6,23,14,3,81,33,48,9
76,87,31,119,52,67,2,2,0,6,25,19,3,81,33,48,9
77,85,30,121,53,68,2,1,1,4,26,18,2,84,33,51,9
78,82,30,124,54,70,3,1,2,5,25,17,2,87,34,53,9
79,78,32,127,56,71,3,2,1,6,26,17,5,88,34,54,10
80,78,32,128,56,72,1,0,1,6,26,17,6,89,35,54,10
81,77,28,129,56,73,1,0,1,5,23,13,7,94,38,56,10
82,72,29,134,60,74,5,4,1,6,23,10,7,98,38,60,10
83,72,29,134,60,74,0,0,0,6,23,11,8,98,38,60,10
84,71,25,135,60,75,1,0,1,3,22,9,9,103,42,61,10
85,69,26,137,61,76,2,1,1,3,23,8,9,104,43,61,10
86,69,24,137,61,76,0,0,0,2,22,10,9,106,43,63,10
87,69,20,137,61,76,0,0,0,0,20,10,7,110,45,65,11
88,68,20,139,63,76,2,2,0,2,18,9,7,112,47,65,11
89,68,18,139,63,76,0,0,0,2,16,9,7,114,48,66,11
90,67,18,140,64,76,1,1,0,2,16,9,6,115,48,67,11
91,66,17,141,64,77,1,0,1,2,15,8,5,117,48,69,11
92,65,14,142,64,78,1,0,1,2,12,6,4,121,51,70,11
93,64,15,143,64,79,1,0,1,2,13,7,4,121,51,70,11
94,63,12,144,65,79,1,1,0,3,9,4,4,125,55,70,11
95,62,11,145,66,79,1,1,0,2,9,4,3,127,55,72,11
96,62,10,145,66,79,0,0,0,1,9,4,2,128,55,73,11
97,62,8,145,66,79,0,0,0,1,7,3,3,130,56,74,11
98,61,9,146,67,79,1,1,0,1,8,4,3,130,56,74,11
99,61,9,146,67,79,0,0,0,1,8,4,3,130,56,74,11
100,61,8,146,67,79,0,0,0,1,7,4,3,131,57,74,11
101,60,8,147,68,79,1,1,0,2,6,3,3,132,58,74,11
102,59,8,148,69,79,1,1,0,2,6,3,2,133,59,74,11
103,58,8,149,69,80,1,0,1,3,5,2,2,134,59,75,11
104,58,8,149,69,80,0,0,0,2,6,2,3,134,59,75,11
105,57,7,150,69,81,1,0,1,2,5,2,1,136,59,77,11
106,57,6,150,69,81,0,0,0,1,5,1,2,137,60,77,11
107,56,7,151,69,82,1,0,1,2,5,2,2,137,60,77,11
108,55,6,151,69,82,0,0,0,2,4,2,2,138,61,77,12
109,56,6,151,69,82,0,0,0,1,5,2,2,138,61,77,12
110,56,6,151,69,82,0,0,0,1,5,2,2,138,61,77,12
111,56,6,151,69,82,0,0,0,0,6,2,3,138,61,77,12
112,56,5,151,69,82,0,0,0,0,5,2,2,139,62,77,12
113,56,5,151,69,82,0,0,0,0,5,3,2,139,62,77,12
114,54,6,153,69,84,2,0,2,2,4,3,1,140,63,77,12
115,54,5,153,69,84,0,0,0,2,3,2,1,141,64,77,12
116,54,4,153,69,84,0,0,0,2,2,1,1,142,64,78,12
117,54,4,153,69,84,0,0,0,1,3,1,1,142,64,78,12
118,54,4,153,69,84,0,0,0,0,4,1,1,142,64,78,12
119,54,3,153,69,84,0,0,0,0,3,2,0,143,64,79,12
120,54,3,153,69,84,0,0,0,0,3,3,0,143,64,79,12
121,54,2,153,69,84,0,0,0,0,2,2,0,144,64,80,12
122,53,3,154,70,84,1,1,0,1,2,2,0,144,64,80,12
123,52,4,155,71,84,1,1,0,2,2,2,0,144,64,80,12
124,52,4,155,71,84,0,0,0,2,2,2,0,144,64,80,12
125,52,4,155,71,84,0,0,0,2,2,2,0,144,64,80,12
126,52,4,155,71,84,0,0,0,0,4,2,0,144,64,80,12
127,52,3,155,71,84,0,0,0,0,3,1,0,145,64,81,12
128,52,2,155,71,84,0,0,0,0,2,1,1,146,64,82,12
129,52,2,155,71,84,0,0,0,0,2,1,1,146,64,82,12
130,52,2,155,71,84,0,0,0,0,2,1,1,146,64,82,12
131,52,2,155,71,84,0,0,0,0,2,1,1,146,64,82,12
132,52,2,155,71,84,0,0,0,0,2,1,1,146,64,82,12
133,52,2,155,71,84,0,0,0,0,2,1,1,146,64,82,12
134,52,2,155,71,84,0,0,0,0,2,1,1,146,64,82,12
135,52,2,155,71,84,0,0,0,0,2,1,1,146,64,82,12
136,52,0,155,71,84,0,0,0,0,0,0,0,148,66,82,12
137,52,0,155,71,84,0,0,0,0,0,0,0,148,66,82,12
138,52,0,155,71,84,0,0,0,0,0,0,0,148,66,82,12
139,52,0,155,71,84,0,0,0,0,0,0,0,148,66,82,12
140,52,0,155,71,84,0,0,0,0,0,0,0,148,66,82,13
141,53,0,155,71,84,0,0,0,0,0,0,0,148,66,82,13
142,53,0,155,71,84,0,0,0,0,0,0,0,148,66,82,13
143,53,0,155,71,84,0,0,0,0,0,0,0,148,66,82,13
144,53,0,155,71,84,0,0,0,0,0,0,0,148,66,82,13
145,53,0,155,71,84,0,0,0,0,0,0,0,148,66,82,13
146,53,0,155,71,84,0,0,0,0,0,0,0,148,66,82,13
147,53,0,155,71,84,0,0,0,0,0,0,0,148,66,82,13
148,53,0,155,71,84,0,0,0,0,0,0,0,148,66,82,13
149,53,0,155,71,84,0,0,0,0,0,0,0,148,66,82,13
150,53,0,155,71,84,0,0,0,0,0,0,0,148,66,82,13
151,53,0,155,71,84,0,0,0,0,0,0,0,148,66,82,14
152,54,0,155,71,84,0,0,0,0,0,0,0,148,66,82,15
153,55,0,155,71,84,0,0,0,0,0,0,0,148,66,82,15
154,55,0,155,71,84,0,0,0,0,0,0,0,148,66,82,15
155,55,0,155,71,84,0,0,0,0,0,0,0,148,66,82,16
156,56,0,155,71,84,0,0,0,0,0,0,0,148,66,82,16
157,56,0,155,71,84,0,0,0,0,0,0,0,148,66,82,16
158,56,0,155,71,84,0,0,0,0,0,0,0,148,66,82,16
159,56,0,155,71,84,0,0,0,0,0,0,0,148,66,82,16
160,55,0,155,71,84,0,0,0,0,0,0,0,148,66,82,18
161,57,0,155,71,84,0,0,0,0,0,0,0,148,66,82,18
162,57,0,155,71,84,0,0,0,0,0,0,0,148,66,82,18
163,57,0,155,71,84,0,0,0,0,0,0,0,148,66,82,18
164,57,0,155,71,84,0,0,0,0,0,0,0,148,66,82,19
165,57,0,155,71,84,0,0,0,0,0,0,0,148,66,82,21
166,59,0,155,71,84,0,0,0,0,0,0,0,148,66,82,21
167,59,0,155,71,84,0,0,0,0,0,0,0,148,66,82,21
168,59,0,155,71,84,0,0,0,0,0,0,0,148,66,82,21
169,59,0,155,71,84,0,0,0,0,0,0,0,148,66,82,21
170,59,0,155,71,84,0,0,0,0,0,0,0,148,66,82,21
171,59,0,155,71,84,0,0,0,0,0,0,0,148,66,82,21
172,59,0,155,71,84,0,0,0,0,0,0,0,148,66,82,22
173,60,0,155,71,84,0,0,0,0,0,0,0,148,66,82,22
174,60,0,155,71,84,0,0,0,0,0,0,0,148,66,82,22
175,60,0,155,71,84,0,0,0,0,0,0,0,148,66,82,22
176,60,0,155,71,84,0,0,0,0,0,0,0,148,66,82,22
177,60,0,155,71,84,0,0,0,0,0,0,0,148,66,82,23
178,61,0,155,71,84,0,0,0,0,0,0,0,148,66,82,23
179,61,0,155,71,84,0,0,0,0,0,0,0,148,66,82,23
