
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,18,31,12,19,2,1,1,6,12,6,4,10,4,6,1
30,168,20,33,13,20,2,1,1,6,14,5,5,11,5,6,2
31,168,19,34,13,21,1,0,1,6,13,5,5,13,6,7,2
32,169,19,34,13,21,0,0,0,3,16,6,6,13,6,7,2
33,164,24,39,14,25,5,1,4,6,18,7,6,13,6,7,2
34,161,24,41,14,27,2,0,2,7,17,7,7,15,7,8,2
35,157,27,44,17,27,3,3,0,8,19,10,6,16,7,9,2
36,158,23,44,17,27,0,0,0,5,18,9,4,18,7,11,3
37,156,24,46,18,28,2,1,1,5,19,10,4,20,7,13,3
38,152,27,50,20,30,4,2,2,8,19,11,5,21,8,13,3
39,153,25,50,20,30,0,0,0,5,20,12,4,23,8,15,3
40,153,23,50,20,30,0,0,0,4,19,12,3,25,8,17,3
41,152,22,51,20,31,1,0,1,1,21,14,3,27,9,18,3
42,151,20,52,20,32,1,0,1,2,18,12,3,30,12,18,3
43,149,19,54,20,34,2,0,2,4,15,11,4,32,12,20,4
44,148,20,56,22,34,2,2,0,4,16,10,4,33,12,21,4
45,147,19,57,22,35,1,0,1,3,16,9,3,35,12,23,4
46,143,18,61,24,37,4,2,2,5,13,8,1,38,12,26,6
47,144,17,62,24,38,1,0,1,6,11,7,2,40,13,27,6
48,143,18,63,24,39,1,0,1,5,13,8,3,40,13,27,6
49,141,18,65,25,40,2,1,1,6,12,6,3,42,15,27,6
50,141,17,65,25,40,0,0,0,3,14,7,3,43,15,28,6
51,139,17,67,26,41,2,1,1,4,13,6,3,45,16,29,6
52,138,18,68,26,42,1,0,1,3,15,9,3,45,16,29,6
53,137,18,68,26,42,0,0,0,1,17,10,3,45,16,29,7
54,136,18,70,26,44,2,0,2,3,15,9,4,47,16,31,7
55,134,18,72,26,46,2,0,2,4,14,10,3,49,16,33,7
56,132,17,73,26,47,1,0,1,4,13,9,2,51,18,33,8
57,131,19,75,28,47,2,2,0,5,14,10,2,51,18,33,8
58,127,21,79,30,49,4,2,2,8,13,8,3,53,19,34,8
59,126,21,80,31,49,1,1,0,6,15,9,2,54,19,35,8
60,122,21,83,34,49,3,3,0,9,12,7,2,57,20,37,9
61,122,21,84,35,49,1,1,0,8,13,9,2,58,20,38,9
62,121,20,85,36,49,1,1,0,5,15,8,1,60,21,39,9
63,121,18,85,36,49,0,0,0,3,15,8,1,62,22,40,9
64,121,18,85,36,49,0,0,0,2,16,11,2,62,22,40,9
65,120,18,86,37,49,1,1,0,1,17,12,2,63,22,41,9
66,117,19,88,37,51,2,0,2,3,16,13,1,64,22,42,10
67,117,19,89,37,52,1,0,1,3,16,14,1,65,22,43,10
68,116,19,90,38,52,1,1,0,2,17,13,1,66,22,44,10
69,115,17,91,39,52,1,1,0,3,14,11,1,69,23,46,10
70,114,18,92,39,53,1,0,1,3,15,12,2,69,23,46,10
71,112,18,94,39,55,2,0,2,4,14,10,2,71,25,46,10
72,110,16,96,39,57,2,0,2,6,10,8,1,75,27,48,10
73,110,13,96,39,57,0,0,0,4,9,5,2,77,29,48,11
74,109,14,98,39,59,2,0,2,5,9,4,2,78,30,48,11
75,108,13,98,39,59,0,0,0,3,10,5,2,79,31,48,12
76,107,15,100,41,59,2,2,0,4,11,5,3,79,31,48,12
77,104,17,103,43,60,3,2,1,5,12,6,3,80,32,48,12
78,103,16,104,44,60,1,1,0,4,12,6,2,82,32,50,12
79,102,16,104,44,60,0,0,0,2,14,8,2,82,32,50,13
80,103,15,104,44,60,0,0,0,1,14,9,2,83,33,50,13
81,102,15,105,44,61,1,0,1,1,14,11,1,84,33,51,13
82,100,17,107,45,62,2,1,1,3,14,12,1,84,33,51,13
83,100,15,107,45,62,0,0,0,3,12,10,2,86,34,52,13
84,99,15,108,45,63,1,0,1,2,13,10,1,87,34,53,13
85,97,14,109,46,63,1,1,0,3,11,8,1,89,34,55,14
86,98,13,109,46,63,0,0,0,2,11,8,2,90,34,56,14
87,98,11,109,46,63,0,0,0,1,10,6,2,92,34,58,14
88,97,10,110,46,64,1,0,1,1,9,5,2,94,36,58,14
89,97,8,110,46,64,0,0,0,1,7,4,2,96,38,58,14
90,96,7,110,46,64,0,0,0,1,6,4,2,97,39,58,15
91,97,6,110,46,64,0,0,0,1,5,4,1,98,39,59,15
92,97,6,110,46,64,0,0,0,0,6,4,1,98,39,59,15
93,97,6,110,46,64,0,0,0,0,6,4,1,98,39,59,15
94,96,5,111,47,64,1,1,0,1,4,4,0,100,40,60,15
95,96,5,111,47,64,0,0,0,1,4,4,0,100,40,60,15
96,93,7,114,49,65,3,2,1,4,3,3,0,101,40,61,15
97,92,7,115,49,66,1,0,1,5,2,2,0,102,41,61,16
98,93,6,115,49,66,0,0,0,4,2,1,0,103,41,62,16
99,93,6,115,49,66,0,0,0,4,2,1,0,103,41,62,16
100,93,6,115,49,66,0,0,0,0,6,2,0,103,41,62,16
101,93,6,115,49,66,0,0,0,0,6,2,0,103,41,62,16
102,93,5,115,49,66,0,0,0,0,5,4,1,104,41,63,16
103,92,5,116,49,67,1,0,1,1,4,3,1,104,41,63,17
104,92,5,116,49,67,0,0,0,1,4,3,1,104,41,63,18
105,93,5,116,49,67,0,0,0,1,4,3,1,104,41,63,18
106,93,5,116,49,67,0,0,0,1,4,3,1,104,41,63,18
107,93,5,116,49,67,0,0,0,0,5,3,1,104,41,63,18
108,93,4,116,49,67,0,0,0,0,4,2,1,105,42,63,19
109,93,5,117,50,67,1,1,0,1,4,3,1,105,42,63,19
110,92,3,118,50,68,1,0,1,2,1,1,0,108,43,65,19
111,91,4,119,50,69,1,0,1,3,1,1,0,108,43,65,19
112,91,4,119,50,69,0,0,0,2,2,1,0,108,43,65,19
113,89,5,120,50,70,1,0,1,3,2,1,0,108,43,65,20
114,89,6,121,51,70,1,1,0,2,4,2,0,108,43,65,20
115,88,7,122,51,71,1,0,1,2,5,2,0,108,43,65,20
116,87,8,123,51,72,1,0,1,3,5,3,1,108,43,65,20
117,87,7,123,51,72,0,0,0,3,4,3,1,109,43,66,20
118,87,7,123,51,72,0,0,0,1,6,3,1,109,43,66,20
119,87,7,123,51,72,0,0,0,0,7,3,1,109,43,66,20
120,85,9,125,52,73,2,1,1,2,7,4,2,109,43,66,20
121,84,9,125,52,73,0,0,0,2,7,5,2,109,43,66,21
122,84,8,126,53,73,1,1,0,1,7,3,2,110,44,66,22
123,84,9,127,54,73,1,1,0,2,7,3,2,110,44,66,22
124,81,10,130,57,73,3,3,0,4,6,3,2,112,44,68,22
125,80,10,131,58,73,1,1,0,4,6,2,2,113,44,69,22
126,80,10,131,58,73,0,0,0,3,7,3,2,113,44,69,22
127,80,10,131,58,73,0,0,0,2,8,3,3,113,44,69,22
128,78,11,133,59,74,2,1,1,2,9,4,2,114,44,70,22
129,78,10,133,59,74,0,0,0,2,8,4,2,115,44,71,22
130,78,10,133,59,74,0,0,0,1,9,6,2,115,44,71,22
131,78,10,133,59,74,0,0,0,1,9,6,2,115,44,71,22
132,76,10,135,59,76,2,0,2,2,8,6,1,117,45,72,22
133,74,12,137,59,78,2,0,2,4,8,6,1,117,45,72,22
134,74,11,137,59,78,0,0,0,4,7,6,1,118,46,72,22
135,74,10,137,59,78,0,0,0,4,6,6,0,119,47,72,22
136,74,9,137,59,78,0,0,0,1,8,5,0,120,48,72,22
137,74,8,137,59,78,0,0,0,0,8,4,0,121,49,72,22
138,72,8,139,59,80,2,0,2,2,6,4,1,123,51,72,22
139,72,8,139,59,80,0,0,0,2,6,5,1,123,51,72,22
140,71,8,140,59,81,1,0,1,2,6,4,1,124,52,72,22
141,71,8,140,59,81,0,0,0,1,7,4,1,124,52,72,22
142,70,8,141,59,82,1,0,1,2,6,3,2,125,52,73,23
143,70,9,142,60,82,1,1,0,2,7,3,3,125,52,73,23
144,69,10,143,61,82,1,1,0,3,7,3,3,125,52,73,23
145,67,12,145,62,83,2,1,1,4,8,4,3,125,52,73,23
146,67,9,145,62,83,0,0,0,2,7,2,2,128,52,76,23
147,67,8,145,62,83,0,0,0,2,6,1,3,129,52,77,23
148,66,9,146,63,83,1,1,0,2,7,3,3,129,52,77,23
149,66,9,146,63,83,0,0,0,1,8,3,3,129,52,77,23
150,66,8,146,63,83,0,0,0,1,7,4,2,130,52,78,24
151,67,7,146,63,83,0,0,0,0,7,5,1,131,52,79,24
152,67,7,146,63,83,0,0,0,0,7,5,1,131,52,79,24
153,66,7,147,64,83,1,1,0,1,6,5,1,132,52,80,24
154,65,7,147,64,83,0,0,0,1,6,5,1,132,52,80,25
155,66,6,147,64,83,0,0,0,0,6,5,0,133,53,80,26
156,67,4,147,64,83,0,0,0,0,4,3,0,135,54,81,26
157,67,4,147,64,83,0,0,0,0,4,4,0,135,54,81,26
158,67,3,147,64,83,0,0,0,0,3,3,0,136,54,82,26
159,67,2,147,64,83,0,0,0,0,2,2,0,137,55,82,26
160,67,2,147,64,83,0,0,0,0,2,2,0,137,55,82,26
161,67,1,147,64,83,0,0,0,0,1,1,0,138,56,82,26
162,67,1,147,64,83,0,0,0,0,1,1,0,138,56,82,26
163,67,1,147,64,83,0,0,0,0,1,1,0,138,56,82,26
164,67,1,147,64,83,0,0,0,0,1,1,0,138,56,82,26
165,67,0,147,64,83,0,0,0,0,0,0,0,139,57,82,26
166,67,0,147,64,83,0,0,0,0,0,0,0,139,57,82,26
167,67,0,147,64,83,0,0,0,0,0,0,0,139,57,82,26
168,67,0,147,64,83,0,0,0,0,0,0,0,139,57,82,26
169,67,0,147,64,83,0,0,0,0,0,0,0,139,57,82,26
170,67,0,147,64,83,0,0,0,0,0,0,0,139,57,82,26
171,67,0,147,64,83,0,0,0,0,0,0,0,139,57,82,26
172,67,0,147,64,83,0,0,0,0,0,0,0,139,57,82,26
173,67,0,147,64,83,0,0,0,0,0,0,0,139,57,82,26
174,67,0,147,64,83,0,0,0,0,0,0,0,139,57,82,26
175,67,0,147,64,83,0,0,0,0,0,0,0,139,57,82,26
176,66,0,147,64,83,0,0,0,0,0,0,0,139,57,82,27
177,67,0,147,64,83,0,0,0,0,0,0,0,139,57,82,27
178,67,0,147,64,83,0,0,0,0,0,0,0,139,57,82,27
179,67,0,147,64,83,0,0,0,0,0,0,0,139,57,82,27
