
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,93,4,117,53,64,0,0,0,0,4,1,2,106,44,62,17
87,92,4,118,54,64,1,1,0,1,3,1,2,107,44,63,17
88,92,4,118,54,64,0,0,0,1,3,1,2,107,44,63,17
89,92,4,118,54,64,0,0,0,1,3,1,2,107,44,63,17
90,92,4,118,54,64,0,0,0,0,4,1,2,107,44,63,17
91,92,4,118,54,64,0,0,0,0,4,1,2,107,44,63,17
92,92,3,118,54,64,0,0,0,0,3,2,1,108,44,64,17
93,92,3,118,54,64,0,0,0,0,3,2,1,108,44,64,17
94,92,2,118,54,64,0,0,0,0,2,1,1,109,45,64,17
95,91,2,119,54,65,1,0,1,1,1,1,0,110,46,64,17
96,90,3,120,54,66,1,0,1,2,1,1,0,110,46,64,17
97,90,3,120,54,66,0,0,0,2,1,1,0,110,46,64,17
98,90,3,120,54,66,0,0,0,1,2,1,0,110,46,64,17
99,90,3,120,54,66,0,0,0,0,3,1,0,110,46,64,17
100,90,2,120,54,66,0,0,0,0,2,1,0,111,47,64,17
101,90,2,120,54,66,0,0,0,0,2,1,1,111,47,64,17
102,90,2,120,54,66,0,0,0,0,2,1,1,111,47,64,17
103,90,2,120,54,66,0,0,0,0,2,1,1,111,47,64,17
104,89,2,120,54,66,0,0,0,0,2,1,1,111,47,64,18
105,90,2,120,54,66,0,0,0,0,2,1,1,111,47,64,18
106,90,2,120,54,66,0,0,0,0,2,1,1,111,47,64,18
107,89,2,120,54,66,0,0,0,0,2,1,1,111,47,64,19
108,90,1,120,54,66,0,0,0,0,1,0,1,112,47,65,19
109,89,1,121,55,66,1,1,0,1,0,0,0,113,47,66,19
110,89,1,121,55,66,0,0,0,1,0,0,0,113,47,66,19
111,89,1,121,55,66,0,0,0,1,0,0,0,113,47,66,19
112,89,1,121,55,66,0,0,0,1,0,0,0,113,47,66,19
113,89,1,121,55,66,0,0,0,0,1,0,0,113,47,66,19
114,89,1,121,55,66,0,0,0,0,1,0,0,113,47,66,19
115,89,1,121,55,66,0,0,0,0,1,1,0,113,47,66,19
116,89,1,121,55,66,0,0,0,0,1,1,0,113,47,66,19
117,89,1,121,55,66,0,0,0,0,1,1,0,113,47,66,19
118,89,1,121,55,66,0,0,0,0,1,1,0,113,47,66,19
119,89,1,121,55,66,0,0,0,0,1,1,0,113,47,66,19
120,89,1,121,55,66,0,0,0,0,1,1,0,113,47,66,20
121,90,1,121,55,66,0,0,0,0,1,1,0,113,47,66,20
122,90,1,121,55,66,0,0,0,0,1,1,0,113,47,66,20
123,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,20
124,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,20
125,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,20
126,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,20
127,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,20
128,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,20
129,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,20
130,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,20
131,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,20
132,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,20
133,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
134,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
135,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
136,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
137,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
138,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
139,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
140,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
141,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
142,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
143,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
144,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
145,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,21
146,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
147,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
148,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
149,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,22
150,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
151,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
152,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
153,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,23
154,89,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
155,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
156,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
157,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
158,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,24
159,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,25
160,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,25
161,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,25
162,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,25
163,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,25
164,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,25
165,90,0,121,55,66,0,0,0,0,0,0,0,114,48,66,26
166,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,26
167,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,26
168,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,26
169,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,26
170,91,0,121,55,66,0,0,0,0,0,0,0,114,48,66,27
171,92,0,121,55,66,0,0,0,0,0,0,0,114,48,66,27
172,92,0,121,55,66,0,0,0,0,0,0,0,114,48,66,27
173,92,0,121,55,66,0,0,0,0,0,0,0,114,48,66,27
174,92,0,121,55,66,0,0,0,0,0,0,0,114,48,66,27
175,92,0,121,55,66,0,0,0,0,0,0,0,114,48,66,27
176,92,0,121,55,66,0,0,0,0,0,0,0,114,48,66,27
177,92,0,121,55,66,0,0,0,0,0,0,0,114,48,66,27
178,92,0,121,55,66,0,0,0,0,0,0,0,114,48,66,27
179,92,0,121,55,66,0,0,0,0,0,0,0,114,48,66,27
