
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,6,26,11,15,0,0,0,1,5,3,0,17,7,10,6
40,176,7,26,11,15,0,0,0,2,5,4,0,17,7,10,6
41,177,5,26,11,15,0,0,0,0,5,4,0,18,8,10,6
42,175,5,27,12,15,1,1,0,1,4,2,0,20,10,10,6
43,175,5,27,12,15,0,0,0,1,4,3,0,20,10,10,6
44,176,4,27,12,15,0,0,0,1,3,3,0,20,10,10,6
45,175,5,27,12,15,0,0,0,0,5,3,1,20,10,10,6
46,175,4,27,12,15,0,0,0,0,4,3,0,20,10,10,6
47,174,6,28,13,15,1,1,0,1,5,3,2,20,10,10,6
48,171,8,32,15,17,4,2,2,5,3,2,1,21,10,11,6
49,169,9,33,16,17,1,1,0,6,3,1,2,22,10,12,6
50,169,9,33,16,17,0,0,0,3,6,1,2,22,10,12,6
51,170,7,33,16,17,0,0,0,1,6,0,1,23,10,13,6
52,168,8,34,17,17,1,1,0,1,7,2,2,24,10,14,6
53,166,10,36,18,18,2,1,1,3,7,4,2,24,10,14,6
54,165,11,37,18,19,1,0,1,4,7,5,2,24,10,14,6
55,166,10,37,18,19,0,0,0,1,9,5,1,25,11,14,6
56,165,10,37,18,19,0,0,0,1,9,5,1,25,11,14,6
57,161,14,41,19,22,4,1,3,5,9,8,1,25,11,14,6
58,162,14,41,19,22,0,0,0,4,10,8,1,25,11,14,6
59,160,15,42,20,22,1,1,0,4,11,8,1,25,11,14,6
60,159,13,44,20,24,2,0,2,5,8,7,0,28,13,15,6
61,158,12,45,20,25,1,0,1,4,8,6,0,30,14,16,6
62,156,14,48,21,27,3,1,2,6,8,5,0,31,15,16,6
63,155,14,48,21,27,0,0,0,3,11,6,2,31,15,16,6
64,152,17,50,22,28,2,1,1,4,13,7,2,31,15,16,6
65,153,14,51,22,29,1,0,1,4,10,5,3,34,17,17,6
66,152,14,51,22,29,0,0,0,3,11,7,3,34,17,17,6
67,152,14,52,23,29,1,1,0,3,11,7,2,34,17,17,6
68,150,15,53,24,29,1,1,0,3,12,6,4,35,17,18,6
69,152,13,53,24,29,0,0,0,2,11,6,4,36,18,18,6
70,150,13,53,24,29,0,0,0,2,11,7,4,36,18,18,7
71,147,14,55,26,29,2,2,0,2,12,7,3,39,18,21,7
72,149,12,55,26,29,0,0,0,2,10,6,2,40,18,22,7
73,148,10,55,26,29,0,0,0,2,8,7,1,42,19,23,7
74,146,11,58,27,31,3,1,2,4,7,5,1,44,19,25,7
75,143,14,59,27,32,1,0,1,5,9,5,2,44,19,25,7
76,146,10,59,27,32,0,0,0,3,7,5,0,46,20,26,7
77,145,9,59,27,32,0,0,0,1,8,4,1,47,20,27,7
78,142,10,60,27,33,1,0,1,1,9,5,1,48,21,27,7
79,139,13,62,28,34,2,1,1,4,9,6,2,49,21,28,8
80,138,14,65,28,37,3,0,3,6,8,6,2,49,21,28,8
81,139,12,65,28,37,0,0,0,4,8,4,2,51,23,28,8
82,137,13,66,29,37,1,1,0,5,8,5,2,51,23,28,8
83,137,15,67,30,37,1,1,0,3,12,5,4,51,23,28,8
84,134,16,69,31,38,2,1,1,3,13,4,4,52,24,28,8
85,130,17,72,33,39,3,2,1,6,11,5,4,53,25,28,8
86,128,20,74,34,40,2,1,1,6,14,6,6,54,26,28,8
87,124,21,79,37,42,5,3,2,9,12,4,4,56,26,30,8
88,122,23,81,38,43,2,1,1,9,14,5,4,57,26,31,8
89,119,23,83,38,45,2,0,2,10,13,6,3,57,26,31,9
90,118,28,86,39,47,3,1,2,9,19,9,5,57,26,31,9
91,117,25,87,39,48,1,0,1,5,20,8,4,60,26,34,9
92,114,28,90,40,50,3,1,2,7,21,11,4,60,26,34,10
93,110,30,95,41,54,5,1,4,11,19,13,4,63,27,36,10
94,107,32,98,42,56,3,1,2,12,20,14,3,64,27,37,10
95,105,34,100,43,57,2,1,1,10,24,15,3,64,27,37,10
96,103,34,102,43,59,2,0,2,6,28,14,4,66,28,38,10
97,102,33,103,44,59,1,1,0,5,28,14,6,68,30,38,10
98,98,35,107,47,60,4,3,1,8,27,17,7,70,31,39,10
99,93,38,112,50,62,5,3,2,10,28,18,6,71,31,40,11
100,93,35,113,51,62,1,1,0,9,26,14,7,75,34,41,11
101,92,32,114,52,62,1,1,0,8,24,13,7,79,34,45,11
102,92,31,114,52,62,0,0,0,2,29,13,8,80,34,46,11
103,91,31,115,53,62,1,1,0,2,29,14,8,81,34,47,11
104,90,30,116,53,63,1,0,1,3,27,16,10,83,35,48,11
105,88,27,118,53,65,2,0,2,4,23,14,8,87,35,52,12
106,87,23,120,55,65,2,2,0,5,18,9,7,93,38,55,12
107,84,24,123,56,67,3,1,2,6,18,7,8,95,38,57,12
108,83,23,124,57,67,1,1,0,4,19,7,7,96,38,58,13
109,82,23,126,57,69,2,0,2,6,17,8,6,98,39,59,13
110,81,22,127,58,69,1,1,0,6,16,10,5,100,40,60,13
111,80,22,128,58,70,1,0,1,5,17,9,5,101,40,61,13
112,76,20,132,61,71,4,3,1,7,13,7,2,107,44,63,13
113,76,18,132,61,71,0,0,0,5,13,7,2,108,45,63,14
114,75,20,134,62,72,2,1,1,4,16,9,2,108,45,63,14
115,74,20,135,62,73,1,0,1,4,16,9,3,109,46,63,14
116,73,20,136,62,74,1,0,1,2,18,10,4,110,47,63,14
117,70,21,139,63,76,3,1,2,5,16,10,3,112,47,65,14
118,70,19,139,63,76,0,0,0,5,14,10,4,114,48,66,14
119,67,22,142,65,77,3,2,1,5,17,10,4,114,48,66,14
120,66,21,143,65,78,1,0,1,4,17,8,4,115,48,67,15
121,67,19,143,65,78,0,0,0,3,16,9,4,117,49,68,15
122,67,17,143,65,78,0,0,0,2,15,9,4,119,51,68,15
123,66,16,144,66,78,1,1,0,1,15,10,2,121,51,70,15
124,64,15,146,68,78,2,2,0,3,12,8,2,124,53,71,15
125,64,14,146,68,78,0,0,0,2,12,7,4,125,53,72,15
126,63,13,147,68,79,1,0,1,3,10,6,3,127,54,73,15
127,63,13,147,68,79,0,0,0,3,10,6,4,127,54,73,15
128,63,13,147,68,79,0,0,0,1,12,6,4,127,54,73,15
129,63,9,147,68,79,0,0,0,0,9,2,4,130,55,75,16
130,64,7,147,68,79,0,0,0,0,7,1,5,132,55,77,16
131,64,7,147,68,79,0,0,0,0,7,1,6,132,55,77,16
132,63,7,148,69,79,1,1,0,1,6,1,5,133,55,78,16
133,63,5,148,69,79,0,0,0,1,4,1,3,135,56,79,16
134,63,5,148,69,79,0,0,0,1,4,1,3,135,56,79,16
135,63,4,148,69,79,0,0,0,1,3,1,2,136,57,79,16
136,63,4,148,69,79,0,0,0,0,4,1,2,136,57,79,16
137,62,5,149,70,79,1,1,0,1,4,1,2,136,57,79,16
138,62,3,149,70,79,0,0,0,1,2,0,2,138,59,79,16
139,62,2,149,70,79,0,0,0,0,2,0,1,139,59,80,17
140,63,2,149,70,79,0,0,0,0,2,0,1,139,59,80,17
141,63,2,149,70,79,0,0,0,0,2,1,1,139,59,80,17
142,63,2,149,70,79,0,0,0,0,2,1,1,139,59,80,17
143,63,2,149,70,79,0,0,0,0,2,1,1,139,59,80,17
144,63,2,149,70,79,0,0,0,0,2,1,1,139,59,80,17
145,63,2,149,70,79,0,0,0,0,2,1,1,139,59,80,17
146,63,1,149,70,79,0,0,0,0,1,1,0,140,60,80,17
147,62,2,150,70,80,1,0,1,1,1,1,0,140,60,80,17
148,62,2,150,70,80,0,0,0,1,1,1,0,140,60,80,17
149,62,1,150,70,80,0,0,0,0,1,0,0,141,61,80,17
150,62,1,150,70,80,0,0,0,0,1,0,0,141,61,80,17
151,62,1,150,70,80,0,0,0,0,1,0,1,141,61,80,17
152,62,1,150,70,80,0,0,0,0,1,0,1,141,61,80,17
153,62,1,150,70,80,0,0,0,0,1,0,1,141,61,80,17
154,61,2,151,71,80,1,1,0,1,1,0,1,141,61,80,17
155,61,2,151,71,80,0,0,0,1,1,0,1,141,61,80,17
156,60,3,152,71,81,1,0,1,2,1,0,1,141,61,80,17
157,60,3,152,71,81,0,0,0,2,1,0,1,141,61,80,17
158,59,3,152,71,81,0,0,0,1,2,0,1,141,61,80,18
159,59,2,152,71,81,0,0,0,0,2,0,0,142,61,81,19
160,60,2,152,71,81,0,0,0,0,2,1,0,142,61,81,19
161,59,2,152,71,81,0,0,0,0,2,1,1,142,61,81,20
162,59,3,153,72,81,1,1,0,1,2,1,1,142,61,81,20
163,59,3,153,72,81,0,0,0,1,2,1,1,142,61,81,20
164,59,3,153,72,81,0,0,0,0,3,1,1,142,61,81,20
165,59,3,153,72,81,0,0,0,0,3,1,1,142,61,81,20
166,59,3,153,72,81,0,0,0,0,3,1,2,142,61,81,20
167,59,3,153,72,81,0,0,0,0,3,1,2,142,61,81,20
168,59,2,153,72,81,0,0,0,0,2,0,2,143,62,81,20
169,58,1,153,72,81,0,0,0,0,1,0,1,144,62,82,21
170,59,1,153,72,81,0,0,0,0,1,0,1,144,62,82,21
171,59,1,153,72,81,0,0,0,0,1,0,1,144,62,82,21
172,59,1,153,72,81,0,0,0,0,1,0,1,144,62,82,21
173,59,1,153,72,81,0,0,0,0,1,0,1,144,62,82,21
174,59,0,153,72,81,0,0,0,0,0,0,0,145,63,82,22
175,60,0,153,72,81,0,0,0,0,0,0,0,145,63,82,22
176,60,0,153,72,81,0,0,0,0,0,0,0,145,63,82,22
177,60,0,153,72,81,0,0,0,0,0,0,0,145,63,82,22
178,60,0,153,72,81,0,0,0,0,0,0,0,145,63,82,22
179,60,0,153,72,81,0,0,0,0,0,0,0,145,63,82,22
