
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,11,5,6,0,0,0,0,4,1,3,7,3,4,2
30,189,5,12,5,7,1,0,1,1,4,1,3,7,3,4,2
31,189,3,12,5,7,0,0,0,1,2,0,2,9,4,5,2
32,189,3,12,5,7,0,0,0,0,3,0,2,9,4,5,2
33,188,4,13,6,7,1,1,0,1,3,0,2,9,4,5,2
34,188,4,13,6,7,0,0,0,1,3,1,2,9,4,5,2
35,187,5,14,6,8,1,0,1,2,3,1,2,9,4,5,2
36,186,6,15,7,8,1,1,0,3,3,1,2,9,4,5,2
37,186,4,15,7,8,0,0,0,2,2,1,0,11,5,6,2
38,185,4,15,7,8,0,0,0,2,2,1,0,11,5,6,3
39,184,6,17,8,9,2,1,1,2,4,1,1,11,5,6,3
40,184,6,17,8,9,0,0,0,2,4,1,1,11,5,6,3
41,183,6,17,8,9,0,0,0,1,5,1,3,11,5,6,4
42,182,7,19,8,11,2,0,2,3,4,0,3,12,5,7,4
43,182,7,19,8,11,0,0,0,2,5,1,3,12,5,7,4
44,182,7,19,8,11,0,0,0,2,5,1,3,12,5,7,4
45,181,8,20,8,12,1,0,1,2,6,2,3,12,5,7,4
46,179,10,22,9,13,2,1,1,3,7,2,3,12,5,7,4
47,177,10,23,10,13,1,1,0,4,6,2,3,13,6,7,5
48,177,10,24,10,14,1,0,1,5,5,1,4,13,6,7,6
49,178,8,25,11,14,1,1,0,3,5,1,2,15,7,8,6
50,177,9,25,11,14,0,0,0,2,7,1,2,15,7,8,6
51,176,9,26,12,14,1,1,0,2,7,3,2,15,7,8,7
52,175,11,28,13,15,2,1,1,3,8,4,2,15,7,8,7
53,172,12,29,13,16,1,0,1,4,8,4,3,16,7,9,8
54,172,13,30,14,16,1,1,0,5,8,4,4,16,7,9,8
55,169,14,33,17,16,3,3,0,6,8,3,3,17,7,10,9
56,171,12,33,17,16,0,0,0,4,8,3,1,18,7,11,9
57,170,13,33,17,16,0,0,0,2,11,4,3,18,7,11,9
58,170,12,34,17,17,1,0,1,1,11,5,3,18,7,11,10
59,170,11,35,18,17,1,1,0,2,9,4,4,20,8,12,10
60,168,12,36,18,18,1,0,1,3,9,5,4,21,8,13,10
61,166,13,39,20,19,3,2,1,4,9,4,4,22,8,14,10
62,161,17,43,21,22,4,1,3,8,9,4,3,23,9,14,10
63,160,19,45,21,24,2,0,2,8,11,5,4,23,9,14,10
64,159,19,45,21,24,0,0,0,6,13,5,4,23,9,14,10
65,156,21,49,23,26,4,2,2,6,15,5,4,25,10,15,10
66,152,22,52,23,29,3,0,3,8,14,6,3,27,11,16,11
67,152,20,52,23,29,0,0,0,4,16,8,3,29,13,16,11
68,151,20,54,25,29,2,2,0,5,15,8,2,30,14,16,11
69,148,23,56,25,31,2,0,2,5,18,12,3,30,14,16,11
70,146,26,59,27,32,3,2,1,6,20,12,4,30,14,16,11
71,143,26,62,27,35,3,0,3,7,19,13,3,32,15,17,11
72,139,30,66,30,36,4,3,1,9,21,15,3,32,15,17,12
73,139,29,67,30,37,1,0,1,7,22,14,3,34,16,18,12
74,135,32,73,32,41,6,2,4,8,24,13,4,36,18,18,12
75,134,29,74,32,42,1,0,1,7,22,12,4,40,18,22,12
76,131,31,77,33,44,3,1,2,8,23,12,7,41,18,23,12
77,129,29,79,34,45,2,1,1,6,23,9,8,45,19,26,12
78,127,30,81,36,45,2,2,0,8,22,11,7,46,19,27,12
79,124,31,84,39,45,3,3,0,9,22,12,8,48,20,28,12
80,120,33,88,40,48,4,1,3,10,23,10,8,50,21,29,12
81,117,34,91,42,49,3,2,1,8,26,11,7,51,21,30,13
82,115,35,94,44,50,3,2,1,7,28,11,8,53,22,31,13
83,110,35,98,46,52,4,2,2,10,25,12,8,56,23,33,15
84,110,33,100,48,52,2,2,0,8,25,13,7,60,25,35,15
85,108,34,102,49,53,2,1,1,8,26,14,6,61,26,35,15
86,107,33,103,49,54,1,0,1,6,27,16,6,62,27,35,16
87,103,33,108,52,56,5,3,2,8,25,12,7,66,27,39,17
88,102,35,110,52,58,2,0,2,9,26,14,8,66,27,39,17
89,101,34,111,52,59,1,0,1,5,29,13,10,68,28,40,17
90,98,33,113,53,60,2,1,1,3,30,12,9,71,28,43,18
91,99,28,113,53,60,0,0,0,2,26,13,8,76,33,43,18
92,98,26,114,54,60,1,1,0,3,23,14,8,79,34,45,18
93,97,26,115,54,61,1,0,1,2,24,14,8,79,34,45,19
94,94,26,119,56,63,4,2,2,5,21,10,8,83,35,48,19
95,92,26,121,57,64,2,1,1,7,19,11,7,85,36,49,19
96,91,24,122,57,65,1,0,1,6,18,9,7,88,38,50,19
97,91,21,122,57,65,0,0,0,3,18,8,5,91,41,50,19
98,89,22,124,57,67,2,0,2,4,18,9,5,92,42,50,19
99,88,19,125,57,68,1,0,1,4,15,6,7,96,44,52,19
100,88,15,125,57,68,0,0,0,3,12,5,5,100,44,56,19
101,88,14,125,57,68,0,0,0,1,13,5,5,101,44,57,19
102,87,14,126,58,68,1,1,0,1,13,4,6,101,44,57,20
103,86,14,128,60,68,2,2,0,3,11,4,6,103,45,58,20
104,86,13,128,60,68,0,0,0,2,11,5,5,104,46,58,20
105,85,14,129,60,69,1,0,1,2,12,5,5,104,46,58,20
106,83,14,131,62,69,2,2,0,3,11,5,4,106,47,59,20
107,83,12,131,62,69,0,0,0,3,9,6,2,108,47,61,20
108,82,12,132,63,69,1,1,0,3,9,6,2,109,48,61,20
109,81,12,133,63,70,1,0,1,4,8,5,2,110,48,62,20
110,81,11,133,63,70,0,0,0,2,9,6,1,111,48,63,20
111,81,9,133,63,70,0,0,0,0,9,5,0,113,48,65,20
112,79,10,135,65,70,2,2,0,2,8,5,1,114,48,66,20
113,79,10,135,65,70,0,0,0,2,8,7,1,114,48,66,20
114,79,9,135,65,70,0,0,0,2,7,6,1,115,49,66,20
115,79,8,135,65,70,0,0,0,2,6,5,1,116,50,66,20
116,79,7,135,65,70,0,0,0,0,7,4,1,117,51,66,20
117,79,7,135,65,70,0,0,0,0,7,4,1,117,51,66,20
118,78,7,136,66,70,1,1,0,1,6,4,2,118,51,67,20
119,77,8,137,66,71,1,0,1,2,6,4,2,118,51,67,20
120,76,6,137,66,71,0,0,0,2,4,3,1,120,53,67,21
121,77,4,137,66,71,0,0,0,1,3,1,1,122,54,68,21
122,77,4,137,66,71,0,0,0,1,3,1,1,122,54,68,21
123,77,4,137,66,71,0,0,0,0,4,2,1,122,54,68,21
124,77,4,137,66,71,0,0,0,0,4,2,1,122,54,68,21
125,77,4,137,66,71,0,0,0,0,4,3,1,122,54,68,21
126,77,2,137,66,71,0,0,0,0,2,2,0,124,56,68,21
127,77,2,137,66,71,0,0,0,0,2,2,0,124,56,68,21
128,77,2,137,66,71,0,0,0,0,2,2,0,124,56,68,21
129,77,2,137,66,71,0,0,0,0,2,2,0,124,56,68,21
130,77,2,137,66,71,0,0,0,0,2,2,0,124,56,68,21
131,77,1,137,66,71,0,0,0,0,1,1,0,125,57,68,21
132,77,1,137,66,71,0,0,0,0,1,1,0,125,57,68,21
133,76,0,137,66,71,0,0,0,0,0,0,0,126,57,69,22
134,77,0,137,66,71,0,0,0,0,0,0,0,126,57,69,22
135,77,0,137,66,71,0,0,0,0,0,0,0,126,57,69,22
136,77,0,137,66,71,0,0,0,0,0,0,0,126,57,69,22
137,77,0,137,66,71,0,0,0,0,0,0,0,126,57,69,22
138,77,0,137,66,71,0,0,0,0,0,0,0,126,57,69,22
139,77,0,137,66,71,0,0,0,0,0,0,0,126,57,69,22
140,77,0,137,66,71,0,0,0,0,0,0,0,126,57,69,22
141,77,0,137,66,71,0,0,0,0,0,0,0,126,57,69,22
142,77,0,137,66,71,0,0,0,0,0,0,0,126,57,69,22
143,77,0,137,66,71,0,0,0,0,0,0,0,126,57,69,22
144,77,0,137,66,71,0,0,0,0,0,0,0,126,57,69,23
145,78,0,137,66,71,0,0,0,0,0,0,0,126,57,69,23
146,78,0,137,66,71,0,0,0,0,0,0,0,126,57,69,23
147,78,0,137,66,71,0,0,0,0,0,0,0,126,57,69,23
148,78,0,137,66,71,0,0,0,0,0,0,0,126,57,69,23
149,78,0,137,66,71,0,0,0,0,0,0,0,126,57,69,23
150,78,0,137,66,71,0,0,0,0,0,0,0,126,57,69,23
151,78,0,137,66,71,0,0,0,0,0,0,0,126,57,69,24
152,79,0,137,66,71,0,0,0,0,0,0,0,126,57,69,24
153,79,0,137,66,71,0,0,0,0,0,0,0,126,57,69,24
154,79,0,137,66,71,0,0,0,0,0,0,0,126,57,69,24
155,79,0,137,66,71,0,0,0,0,0,0,0,126,57,69,24
156,79,0,137,66,71,0,0,0,0,0,0,0,126,57,69,25
157,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,25
158,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,25
159,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,25
160,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,25
161,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,25
162,79,0,137,66,71,0,0,0,0,0,0,0,126,57,69,26
163,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,26
164,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,26
165,79,0,137,66,71,0,0,0,0,0,0,0,126,57,69,27
166,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,27
167,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,27
168,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,27
169,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,27
170,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,27
171,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,27
172,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,27
173,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,27
174,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,27
175,79,0,137,66,71,0,0,0,0,0,0,0,126,57,69,28
176,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,28
177,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,28
178,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,28
179,80,0,137,66,71,0,0,0,0,0,0,0,126,57,69,28
