
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,4,6,0,0,0,0,5,3,1,5,1,4,4
30,189,6,11,5,6,1,1,0,1,5,3,2,5,1,4,4
31,189,5,11,5,6,0,0,0,1,4,2,2,6,2,4,4
32,188,6,12,5,7,1,0,1,2,4,2,2,6,2,4,4
33,188,5,12,5,7,0,0,0,2,3,1,2,7,2,5,4
34,188,5,12,5,7,0,0,0,1,4,1,2,7,2,5,4
35,188,5,12,5,7,0,0,0,1,4,1,2,7,2,5,4
36,186,6,14,6,8,2,1,1,2,4,1,2,8,2,6,4
37,187,4,14,6,8,0,0,0,1,3,1,1,9,3,6,4
38,186,4,15,6,9,1,0,1,2,2,1,1,10,4,6,4
39,186,4,15,6,9,0,0,0,2,2,1,1,10,4,6,4
40,185,5,15,6,9,0,0,0,1,4,1,1,10,4,6,4
41,184,6,16,6,10,1,0,1,2,4,1,1,10,4,6,4
42,185,5,16,6,10,0,0,0,1,4,1,2,10,4,6,4
43,184,6,16,6,10,0,0,0,0,6,1,3,10,4,6,4
44,184,4,16,6,10,0,0,0,0,4,0,3,11,5,6,5
45,185,4,16,6,10,0,0,0,0,4,1,3,11,5,6,5
46,184,4,17,7,10,1,1,0,1,3,1,2,12,5,7,5
47,181,7,19,7,12,2,0,2,3,4,1,3,12,5,7,5
48,181,7,19,7,12,0,0,0,2,5,1,3,12,5,7,5
49,182,6,19,7,12,0,0,0,1,5,1,2,12,5,7,5
50,180,6,20,8,12,1,1,0,2,4,2,1,14,6,8,5
51,180,7,21,8,13,1,0,1,2,5,2,2,14,6,8,5
52,179,7,22,9,13,1,1,0,3,4,2,1,15,6,9,5
53,178,7,23,10,13,1,1,0,3,4,1,2,16,6,10,5
54,177,7,23,10,13,0,0,0,2,5,1,2,16,6,10,5
55,175,9,25,10,15,2,0,2,3,6,1,3,16,6,10,5
56,175,9,25,10,15,0,0,0,2,7,2,3,16,6,10,6
57,174,10,26,10,16,1,0,1,1,9,2,4,16,6,10,6
58,170,14,31,13,18,5,3,2,6,8,2,4,17,7,10,6
59,169,13,32,13,19,1,0,1,7,6,3,3,18,7,11,7
60,171,12,32,13,19,0,0,0,3,9,3,3,18,7,11,7
61,168,12,33,14,19,1,1,0,2,10,3,2,19,7,12,8
62,168,12,33,14,19,0,0,0,1,11,6,2,19,7,12,9
63,169,12,34,14,20,1,0,1,1,11,9,1,20,8,12,9
64,166,13,36,14,22,2,0,2,3,10,8,1,21,8,13,9
65,164,15,39,16,23,3,2,1,5,10,9,0,22,9,13,9
66,164,15,39,16,23,0,0,0,5,10,9,0,22,9,13,9
67,163,14,41,16,25,2,0,2,6,8,7,0,24,9,15,9
68,162,14,41,16,25,0,0,0,2,12,7,0,24,9,15,9
69,161,15,41,16,25,0,0,0,2,13,9,0,24,9,15,9
70,163,11,41,16,25,0,0,0,1,10,7,3,27,12,15,9
71,162,8,41,16,25,0,0,0,0,8,4,3,30,12,18,9
72,162,9,42,16,26,1,0,1,1,8,4,3,30,12,18,9
73,159,11,44,18,26,2,2,0,3,8,4,4,31,12,19,9
74,159,12,45,18,27,1,0,1,3,9,4,4,31,12,19,9
75,156,13,47,20,27,2,2,0,5,8,3,4,32,12,20,9
76,153,15,49,21,28,2,1,1,6,9,4,4,32,12,20,9
77,154,14,50,22,28,1,1,0,5,9,2,4,33,13,20,9
78,152,11,51,23,28,1,1,0,5,6,2,1,37,14,23,9
79,153,11,51,23,28,0,0,0,4,7,4,1,37,14,23,9
80,151,13,52,24,28,1,1,0,2,11,6,1,37,14,23,9
81,151,12,53,25,28,1,1,0,2,10,5,1,39,14,25,9
82,148,14,55,26,29,2,1,1,3,11,6,3,39,14,25,9
83,147,14,55,26,29,0,0,0,3,11,7,3,39,14,25,9
84,148,13,56,27,29,1,1,0,1,12,6,3,40,14,26,10
85,146,15,58,29,29,2,2,0,3,12,6,3,40,14,26,10
86,147,15,58,29,29,0,0,0,2,13,9,3,40,14,26,10
87,145,14,59,30,29,1,1,0,3,11,7,3,42,15,27,10
88,143,14,61,31,30,2,1,1,4,10,5,4,43,16,27,12
89,143,14,62,32,30,1,1,0,4,10,5,3,44,17,27,12
90,142,11,62,32,30,0,0,0,2,9,5,1,47,19,28,12
91,144,11,62,32,30,0,0,0,0,11,6,1,47,19,28,12
92,141,12,64,33,31,2,1,1,2,10,7,1,48,20,28,12
93,141,13,65,33,32,1,0,1,3,10,9,1,48,20,28,12
94,140,10,65,33,32,0,0,0,2,8,6,1,51,22,29,12
95,141,10,66,33,33,1,0,1,1,9,6,1,51,22,29,12
96,139,10,67,33,34,1,0,1,2,8,7,0,52,23,29,12
97,138,10,67,33,34,0,0,0,2,8,7,1,52,23,29,12
98,137,12,69,34,35,2,1,1,4,8,6,2,53,24,29,12
99,134,12,70,35,35,1,1,0,3,9,5,2,54,25,29,13
100,135,11,71,36,35,1,1,0,4,7,3,2,56,27,29,13
101,134,9,71,36,35,0,0,0,2,7,2,3,58,28,30,13
102,135,9,72,37,35,1,1,0,2,7,2,2,58,28,30,13
103,133,10,73,37,36,1,0,1,3,7,4,2,58,28,30,13
104,132,9,73,37,36,0,0,0,2,7,4,2,59,29,30,13
105,132,10,74,37,37,1,0,1,2,8,4,2,60,29,31,13
106,131,9,74,37,37,0,0,0,1,8,4,2,61,29,32,13
107,131,9,75,38,37,1,1,0,2,7,4,2,61,29,32,14
108,131,9,75,38,37,0,0,0,2,7,5,2,61,29,32,14
109,133,7,75,38,37,0,0,0,1,6,4,1,63,29,34,14
110,131,8,76,39,37,1,1,0,1,7,4,1,63,29,34,14
111,130,6,76,39,37,0,0,0,1,5,2,2,65,30,35,14
112,129,8,78,40,38,2,1,1,3,5,3,2,65,30,35,14
113,129,7,78,40,38,0,0,0,1,6,3,2,65,30,35,14
114,129,7,78,40,38,0,0,0,1,6,3,1,66,31,35,14
115,129,5,78,40,38,0,0,0,1,4,3,1,67,31,36,14
116,131,4,78,40,38,0,0,0,0,4,2,1,68,32,36,14
117,129,5,78,40,38,0,0,0,0,5,3,1,68,32,36,14
118,127,6,78,40,38,0,0,0,0,6,5,1,68,32,36,14
119,128,5,78,40,38,0,0,0,0,5,5,0,69,32,37,14
120,129,2,78,40,38,0,0,0,0,2,2,0,70,33,37,14
121,129,3,78,40,38,0,0,0,0,3,3,0,70,33,37,14
122,129,2,78,40,38,0,0,0,0,2,2,0,70,33,37,14
123,131,1,78,40,38,0,0,0,0,1,1,0,71,34,37,14
124,129,1,78,40,38,0,0,0,0,1,1,0,72,34,38,14
125,127,2,78,40,38,0,0,0,0,2,2,0,72,34,38,14
126,128,0,78,40,38,0,0,0,0,0,0,0,74,35,39,14
127,129,0,78,40,38,0,0,0,0,0,0,0,74,35,39,14
128,129,0,78,40,38,0,0,0,0,0,0,0,74,35,39,14
129,129,0,78,40,38,0,0,0,0,0,0,0,74,35,39,14
130,130,0,78,40,38,0,0,0,0,0,0,0,74,35,39,15
131,129,0,78,40,38,0,0,0,0,0,0,0,74,35,39,15
132,127,0,78,40,38,0,0,0,0,0,0,0,74,35,39,15
133,128,0,78,40,38,0,0,0,0,0,0,0,74,35,39,15
134,129,0,78,40,38,0,0,0,0,0,0,0,74,35,39,15
135,129,0,78,40,38,0,0,0,0,0,0,0,74,35,39,15
136,129,0,78,40,38,0,0,0,0,0,0,0,74,35,39,15
137,131,0,78,40,38,0,0,0,0,0,0,0,74,35,39,15
138,129,0,78,40,38,0,0,0,0,0,0,0,74,35,39,15
139,127,0,78,40,38,0,0,0,0,0,0,0,74,35,39,15
140,128,0,78,40,38,0,0,0,0,0,0,0,74,35,39,15
141,128,0,78,40,38,0,0,0,0,0,0,0,74,35,39,16
142,129,0,78,40,38,0,0,0,0,0,0,0,74,35,39,16
143,129,0,78,40,38,0,0,0,0,0,0,0,74,35,39,16
144,130,1,78,40,38,0,0,0,1,0,0,0,74,35,39,16
145,128,0,78,40,38,0,0,0,0,0,0,0,74,35,39,17
146,126,1,78,40,38,0,0,0,0,1,0,0,74,35,39,17
147,127,1,78,40,38,0,0,0,0,1,0,0,74,35,39,17
148,129,0,78,40,38,0,0,0,0,0,0,0,74,35,39,17
149,128,1,78,40,38,0,0,0,0,1,1,0,74,35,39,17
150,129,0,78,40,38,0,0,0,0,0,0,0,74,35,39,17
151,129,1,78,40,38,0,0,0,0,1,1,0,74,35,39,18
152,129,0,78,40,38,0,0,0,0,0,0,0,74,35,39,18
153,126,1,78,40,38,0,0,0,0,1,1,0,74,35,39,18
154,127,1,78,40,38,0,0,0,0,1,1,0,74,35,39,18
155,129,0,78,40,38,0,0,0,0,0,0,0,74,35,39,18
156,128,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
157,129,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
158,130,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
159,129,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
160,126,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
161,127,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
162,129,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
163,128,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
164,129,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
165,130,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
166,129,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
167,126,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
168,127,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
169,129,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
170,128,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
171,129,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
172,130,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
173,129,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
174,126,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
175,127,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
176,129,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
177,128,0,78,40,38,0,0,0,0,0,0,0,75,35,40,18
178,128,1,78,40,38,0,0,0,1,0,0,0,75,35,40,18
179,128,2,78,40,38,0,0,0,2,0,0,0,75,35,40,18
