
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,4,16,4,12,0,0,0,1,3,2,0,10,3,7,0
30,186,3,16,4,12,0,0,0,1,2,1,1,11,4,7,0
31,185,5,17,4,13,1,0,1,1,4,2,1,11,4,7,0
32,181,7,19,5,14,2,1,1,3,4,2,1,11,4,7,0
33,183,6,19,5,14,0,0,0,2,4,1,2,11,4,7,0
34,182,6,20,5,15,1,0,1,2,4,0,2,11,4,7,0
35,180,9,22,6,16,2,1,1,3,6,2,2,11,4,7,0
36,180,8,22,6,16,0,0,0,3,5,2,2,12,4,8,0
37,179,9,23,7,16,1,1,0,1,8,3,2,12,4,8,0
38,178,9,24,8,16,1,1,0,2,7,3,1,13,4,9,0
39,176,9,24,8,16,0,0,0,1,8,4,3,13,4,9,0
40,178,9,24,8,16,0,0,0,0,9,4,3,13,4,9,0
41,178,8,24,8,16,0,0,0,0,8,5,2,14,4,10,0
42,176,10,26,8,18,2,0,2,2,8,6,2,14,4,10,0
43,175,10,27,8,19,1,0,1,3,7,5,2,15,4,11,0
44,173,11,29,8,21,2,0,2,4,7,4,2,16,5,11,0
45,171,12,31,10,21,2,2,0,6,6,3,2,17,5,12,0
46,170,11,31,10,21,0,0,0,4,7,4,2,17,5,12,0
47,170,10,33,11,22,2,1,1,3,7,3,0,20,6,14,0
48,167,13,36,11,25,3,0,3,5,8,3,1,20,6,14,0
49,165,14,37,12,25,1,1,0,4,10,5,1,21,7,14,0
50,166,12,37,12,25,0,0,0,3,9,6,1,22,8,14,0
51,164,14,38,12,26,1,0,1,1,13,7,2,22,8,14,0
52,163,15,40,13,27,2,1,1,3,12,7,2,22,8,14,0
53,157,19,45,15,30,5,2,3,8,11,8,3,22,8,14,0
54,156,20,47,17,30,2,2,0,8,12,8,3,23,8,15,1
55,156,20,47,17,30,0,0,0,5,15,7,4,23,8,15,2
56,155,21,49,18,31,2,1,1,5,16,8,3,24,8,16,2
57,154,20,51,20,31,2,2,0,5,15,8,3,26,9,17,2
58,152,20,52,21,31,1,1,0,4,16,9,3,28,9,19,2
59,146,22,55,22,33,3,1,2,7,15,9,4,30,10,20,3
60,147,21,55,22,33,0,0,0,4,17,10,4,31,10,21,3
61,146,19,56,23,33,1,1,0,2,17,8,3,34,11,23,3
62,145,20,57,24,33,1,1,0,3,17,10,4,34,11,23,3
63,143,21,59,24,35,2,0,2,4,17,13,3,35,11,24,3
64,141,22,61,24,37,2,0,2,5,17,13,2,36,11,25,3
65,138,21,64,26,38,3,2,1,6,15,10,2,39,12,27,4
66,138,19,65,27,38,1,1,0,5,14,8,2,41,12,29,5
67,138,18,66,28,38,1,1,0,5,13,8,2,42,13,29,6
68,138,18,67,29,38,1,1,0,4,14,8,3,43,14,29,6
69,137,19,68,29,39,1,0,1,2,17,9,3,43,14,29,6
70,135,17,70,30,40,2,1,1,4,13,8,2,46,16,30,7
71,132,19,74,32,42,4,2,2,8,11,9,2,48,17,31,7
72,130,21,76,33,43,2,1,1,8,13,9,2,48,17,31,7
73,128,22,78,35,43,2,2,0,7,15,8,2,49,17,32,7
74,128,21,78,35,43,0,0,0,5,16,8,3,50,18,32,7
75,125,23,81,36,45,3,1,2,5,18,9,4,51,18,33,7
76,122,23,84,37,47,3,1,2,6,17,8,4,53,18,35,8
77,121,23,85,38,47,1,1,0,6,17,10,4,54,18,36,9
78,120,23,87,40,47,2,2,0,6,17,10,4,56,20,36,9
79,117,24,90,41,49,3,1,2,6,18,9,4,58,21,37,9
80,116,24,91,41,50,1,0,1,6,18,10,4,58,21,37,10
81,113,27,94,43,51,3,2,1,6,21,12,5,58,21,37,11
82,113,26,95,44,51,1,1,0,5,21,13,3,60,22,38,11
83,111,25,97,44,53,2,0,2,6,19,13,3,63,23,40,11
84,110,24,98,44,54,1,0,1,4,20,13,3,65,24,41,11
85,110,22,98,44,54,0,0,0,3,19,11,4,67,25,42,11
86,109,21,99,45,54,1,1,0,2,19,12,4,69,27,42,11
87,109,20,99,45,54,0,0,0,2,18,12,4,70,28,42,11
88,108,19,100,45,55,1,0,1,1,18,10,6,72,29,43,11
89,107,16,101,46,55,1,1,0,2,14,7,5,75,30,45,12
90,106,17,103,47,56,2,1,1,3,14,8,5,76,30,46,12
91,105,15,104,47,57,1,0,1,4,11,6,4,79,33,46,12
92,105,13,104,47,57,0,0,0,2,11,6,3,81,33,48,12
93,105,12,104,47,57,0,0,0,1,11,6,2,82,33,49,12
94,104,11,105,47,58,1,0,1,1,10,6,2,84,34,50,12
95,104,10,105,47,58,0,0,0,1,9,6,2,85,35,50,12
96,103,9,106,47,59,1,0,1,2,7,6,1,87,35,52,12
97,102,10,107,47,60,1,0,1,3,7,6,1,87,35,52,12
98,100,10,109,47,62,2,0,2,4,6,4,1,89,36,53,12
99,100,10,109,47,62,0,0,0,3,7,4,1,89,36,53,12
100,100,9,109,47,62,0,0,0,2,7,4,1,90,36,54,12
101,100,9,109,47,62,0,0,0,2,7,4,2,90,36,54,12
102,100,7,109,47,62,0,0,0,0,7,2,3,92,38,54,12
103,98,8,111,47,64,2,0,2,2,6,1,3,93,38,55,12
104,98,7,111,47,64,0,0,0,2,5,3,2,94,38,56,12
105,98,7,111,47,64,0,0,0,1,6,3,2,94,38,56,12
106,97,8,112,48,64,1,1,0,1,7,3,2,94,38,56,12
107,96,9,113,49,64,1,1,0,2,7,4,2,94,38,56,12
108,94,10,115,50,65,2,1,1,4,6,4,2,95,38,57,12
109,92,11,117,52,65,2,2,0,5,6,4,1,96,38,58,12
110,92,10,117,52,65,0,0,0,3,7,4,0,97,38,59,12
111,91,11,118,53,65,1,1,0,2,9,5,0,97,38,59,12
112,90,10,119,54,65,1,1,0,2,8,4,1,99,38,61,12
113,89,11,120,54,66,1,0,1,2,9,6,1,99,38,61,12
114,88,11,120,54,66,0,0,0,2,9,7,1,99,38,61,13
115,89,10,120,54,66,0,0,0,2,8,6,2,100,38,62,13
116,88,10,121,55,66,1,1,0,1,9,5,2,101,38,63,13
117,88,10,121,55,66,0,0,0,1,9,5,2,101,38,63,13
118,88,10,121,55,66,0,0,0,1,9,6,3,101,38,63,13
119,87,10,122,56,66,1,1,0,2,8,5,3,102,39,63,13
120,86,9,123,56,67,1,0,1,2,7,4,2,104,40,64,13
121,86,7,123,56,67,0,0,0,2,5,2,2,106,42,64,13
122,86,6,123,56,67,0,0,0,0,6,2,2,107,43,64,13
123,86,5,123,56,67,0,0,0,0,5,2,1,108,44,64,13
124,85,6,124,56,68,1,0,1,1,5,4,1,108,44,64,13
125,83,8,126,57,69,2,1,1,3,5,4,1,108,44,64,13
126,83,6,126,57,69,0,0,0,3,3,3,0,110,45,65,13
127,81,8,128,59,69,2,2,0,4,4,3,0,110,45,65,13
128,81,8,128,59,69,0,0,0,2,6,3,0,110,45,65,13
129,80,9,129,59,70,1,0,1,2,7,4,0,110,45,65,13
130,80,8,129,59,70,0,0,0,1,7,4,1,111,46,65,13
131,78,10,131,59,72,2,0,2,2,8,4,2,111,46,65,13
132,78,8,131,59,72,0,0,0,2,6,2,3,113,47,66,13
133,78,8,131,59,72,0,0,0,0,8,2,4,113,47,66,13
134,78,8,131,59,72,0,0,0,0,8,2,4,113,47,66,13
135,78,8,131,59,72,0,0,0,0,8,4,4,113,47,66,13
136,77,9,132,60,72,1,1,0,1,8,4,4,113,47,66,13
137,76,9,133,60,73,1,0,1,2,7,3,4,114,48,66,13
138,75,8,134,61,73,1,1,0,3,5,2,3,116,48,68,13
139,75,7,134,61,73,0,0,0,2,5,2,2,117,49,68,14
140,75,7,135,61,74,1,0,1,3,4,2,1,118,50,68,15
141,76,6,135,61,74,0,0,0,2,4,3,0,119,50,69,15
142,75,7,136,61,75,1,0,1,2,5,3,0,119,50,69,15
143,74,6,137,62,75,1,1,0,3,3,2,0,121,50,71,15
144,73,7,138,63,75,1,1,0,3,4,2,1,121,50,71,15
145,73,7,138,63,75,0,0,0,2,5,2,1,121,50,71,15
146,73,7,138,63,75,0,0,0,1,6,2,2,121,50,71,15
147,73,7,138,63,75,0,0,0,1,6,3,2,121,50,71,15
148,73,7,138,63,75,0,0,0,0,7,4,2,121,50,71,15
149,73,6,138,63,75,0,0,0,0,6,3,2,122,51,71,15
150,72,7,139,63,76,1,0,1,1,6,3,3,122,51,71,15
151,72,6,139,63,76,0,0,0,1,5,2,3,123,51,72,15
152,72,5,139,63,76,0,0,0,1,4,2,2,124,52,72,15
153,72,5,139,63,76,0,0,0,0,5,2,2,124,52,72,15
154,72,4,139,63,76,0,0,0,0,4,2,1,125,52,73,15
155,72,3,139,63,76,0,0,0,0,3,1,2,126,53,73,15
156,72,2,139,63,76,0,0,0,0,2,0,2,127,53,74,15
157,72,2,139,63,76,0,0,0,0,2,0,2,127,53,74,15
158,72,1,139,63,76,0,0,0,0,1,0,1,128,54,74,15
159,72,1,139,63,76,0,0,0,0,1,0,1,128,54,74,15
160,72,1,139,63,76,0,0,0,0,1,0,1,128,54,74,15
161,72,1,139,63,76,0,0,0,0,1,0,1,128,54,74,15
162,71,1,139,63,76,0,0,0,0,1,0,1,128,54,74,16
163,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,16
164,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,16
165,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,16
166,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,16
167,72,0,139,63,76,0,0,0,0,0,0,0,129,54,75,17
168,73,0,139,63,76,0,0,0,0,0,0,0,129,54,75,17
169,73,0,139,63,76,0,0,0,0,0,0,0,129,54,75,17
170,73,0,139,63,76,0,0,0,0,0,0,0,129,54,75,17
171,73,0,139,63,76,0,0,0,0,0,0,0,129,54,75,17
172,73,0,139,63,76,0,0,0,0,0,0,0,129,54,75,17
173,73,0,139,63,76,0,0,0,0,0,0,0,129,54,75,17
174,73,0,139,63,76,0,0,0,0,0,0,0,129,54,75,18
175,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,18
176,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,18
177,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,18
178,74,0,139,63,76,0,0,0,0,0,0,0,129,54,75,19
179,75,0,139,63,76,0,0,0,0,0,0,0,129,54,75,19
