
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,13,34,17,17,1,0,1,4,9,6,1,20,8,12,5
34,167,13,34,17,17,0,0,0,2,11,6,2,20,8,12,5
35,165,14,37,19,18,3,2,1,3,11,6,1,22,8,14,5
36,165,12,37,19,18,0,0,0,3,9,6,1,23,9,14,5
37,163,14,38,20,18,1,1,0,3,11,8,2,23,9,14,5
38,165,13,38,20,18,0,0,0,2,11,7,2,23,9,14,5
39,163,15,40,21,19,2,1,1,3,12,7,3,23,9,14,5
40,159,13,41,21,20,1,0,1,4,9,5,3,26,12,14,6
41,159,14,43,21,22,2,0,2,5,9,5,3,27,12,15,6
42,160,13,43,21,22,0,0,0,4,9,5,2,28,12,16,6
43,160,12,43,21,22,0,0,0,0,12,5,2,29,13,16,6
44,157,12,45,21,24,2,0,2,2,10,3,3,31,15,16,6
45,158,12,46,22,24,1,1,0,3,9,6,3,32,15,17,6
46,155,15,49,23,26,3,1,2,5,10,6,3,32,15,17,6
47,150,16,51,24,27,2,1,1,7,9,6,2,33,15,18,6
48,151,15,51,24,27,0,0,0,4,11,5,3,34,16,18,6
49,150,15,52,25,27,1,1,0,2,13,4,3,35,17,18,7
50,148,18,55,27,28,3,2,1,5,13,7,3,35,17,18,7
51,145,19,57,28,29,2,1,1,5,14,7,5,36,18,18,7
52,144,21,60,29,31,3,1,2,7,14,7,4,37,18,19,7
53,143,18,61,29,32,1,0,1,6,12,6,3,41,19,22,7
54,140,18,63,29,34,2,0,2,5,13,6,4,41,19,22,7
55,141,18,64,30,34,1,1,0,3,15,8,4,41,19,22,7
56,135,24,69,33,36,5,3,2,7,17,9,4,42,19,23,7
57,134,25,72,33,39,3,0,3,9,16,10,4,42,19,23,7
58,131,24,73,34,39,1,1,0,8,16,9,4,45,20,25,7
59,129,25,76,35,41,3,1,2,7,18,10,2,48,21,27,7
60,125,29,79,37,42,3,2,1,8,21,12,3,48,21,27,7
61,123,26,80,37,43,1,0,1,6,20,11,4,50,23,27,7
62,121,28,83,40,43,3,3,0,7,21,11,5,51,23,28,7
63,120,27,84,41,43,1,1,0,5,22,12,5,53,25,28,7
64,119,27,85,41,44,1,0,1,4,23,14,4,54,25,29,7
65,112,32,92,45,47,7,4,3,9,23,15,4,56,26,30,7
66,110,31,94,46,48,2,1,1,10,21,15,3,59,27,32,7
67,107,34,97,47,50,3,1,2,9,25,17,3,59,27,32,7
68,105,34,99,47,52,2,0,2,8,26,16,3,61,28,33,7
69,103,31,100,47,53,1,0,1,6,25,16,3,65,30,35,9
70,103,31,102,47,55,2,0,2,5,26,15,5,67,32,35,9
71,103,28,102,47,55,0,0,0,3,25,14,6,70,33,37,9
72,103,24,102,47,55,0,0,0,3,21,13,6,72,34,38,11
73,103,23,104,48,56,2,1,1,3,20,11,7,75,35,40,11
74,100,24,107,49,58,3,1,2,5,19,9,7,77,37,40,11
75,100,22,107,49,58,0,0,0,5,17,9,7,79,38,41,11
76,100,21,107,49,58,0,0,0,5,16,8,8,80,39,41,12
77,100,20,108,49,59,1,0,1,1,19,8,6,82,39,43,12
78,98,19,110,49,61,2,0,2,3,16,8,3,85,41,44,12
79,97,16,110,49,61,0,0,0,2,14,11,2,88,42,46,13
80,96,15,112,50,62,2,1,1,3,12,8,2,91,43,48,13
81,94,15,114,52,62,2,2,0,5,10,7,2,93,43,50,13
82,93,16,115,53,62,1,1,0,4,12,8,2,93,43,50,13
83,91,16,117,54,63,2,1,1,6,10,6,2,95,43,52,13
84,89,17,119,55,64,2,1,1,6,11,8,1,96,43,53,13
85,88,18,120,55,65,1,0,1,4,14,8,1,96,43,53,13
86,85,21,123,55,68,3,0,3,7,14,10,1,96,43,53,13
87,85,16,123,55,68,0,0,0,5,11,7,2,101,45,56,13
88,83,17,125,56,69,2,1,1,5,12,6,2,101,45,56,14
89,83,17,126,56,70,1,0,1,6,11,8,1,102,45,57,14
90,83,16,126,56,70,0,0,0,2,14,9,1,103,45,58,14
91,82,16,127,56,71,1,0,1,2,14,8,1,103,45,58,15
92,82,16,128,56,72,1,0,1,2,14,11,1,104,45,59,15
93,82,16,128,56,72,0,0,0,2,14,11,2,104,45,59,16
94,82,15,129,56,73,1,0,1,3,12,10,2,106,46,60,17
95,83,13,129,56,73,0,0,0,2,11,9,1,108,48,60,17
96,81,14,130,57,73,1,1,0,2,12,9,1,108,48,60,18
97,82,12,130,57,73,0,0,0,2,10,7,2,110,48,62,18
98,82,10,130,57,73,0,0,0,1,9,6,2,112,49,63,18
99,82,10,130,57,73,0,0,0,1,9,6,2,112,49,63,18
100,81,7,131,58,73,1,1,0,1,6,3,2,116,49,67,18
101,79,8,133,60,73,2,2,0,3,5,3,1,117,50,67,18
102,79,7,133,60,73,0,0,0,2,5,3,1,118,50,68,18
103,79,7,133,60,73,0,0,0,2,5,3,1,118,50,68,18
104,78,8,134,61,73,1,1,0,1,7,3,2,118,50,68,18
105,78,7,134,61,73,0,0,0,1,6,3,1,119,50,69,19
106,78,7,135,61,74,1,0,1,2,5,4,1,120,50,70,19
107,78,7,135,61,74,0,0,0,2,5,4,1,120,50,70,19
108,77,7,136,61,75,1,0,1,2,5,3,1,121,50,71,19
109,76,7,136,61,75,0,0,0,2,5,3,1,121,50,71,20
110,76,7,137,61,76,1,0,1,1,6,3,1,122,51,71,20
111,75,8,138,62,76,1,1,0,2,6,3,1,122,51,71,20
112,75,7,138,62,76,0,0,0,2,5,4,1,123,52,71,20
113,74,8,139,62,77,1,0,1,1,7,4,1,123,52,71,20
114,73,7,140,62,78,1,0,1,2,5,2,1,125,54,71,20
115,73,7,140,62,78,0,0,0,2,5,4,1,125,54,71,20
116,73,7,140,62,78,0,0,0,2,5,4,1,125,54,71,21
117,74,7,140,62,78,0,0,0,0,7,4,1,125,54,71,21
118,74,6,140,62,78,0,0,0,0,6,3,1,126,55,71,21
119,74,6,140,62,78,0,0,0,0,6,5,1,126,55,71,21
120,74,4,140,62,78,0,0,0,0,4,4,0,128,55,73,21
121,74,4,140,62,78,0,0,0,0,4,4,0,128,55,73,22
122,75,4,140,62,78,0,0,0,0,4,4,0,128,55,73,22
123,75,2,140,62,78,0,0,0,0,2,2,0,130,56,74,22
124,75,2,140,62,78,0,0,0,0,2,2,0,130,56,74,22
125,75,2,140,62,78,0,0,0,0,2,2,0,130,56,74,22
126,75,2,140,62,78,0,0,0,0,2,2,0,130,56,74,22
127,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
128,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
129,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
130,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
131,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
132,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
133,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
134,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
135,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
136,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
137,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
138,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
139,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
140,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
141,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,22
142,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
143,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
144,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
145,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
146,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
147,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
148,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
149,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
150,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
151,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
152,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
153,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
154,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
155,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
156,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
157,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
158,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
159,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
160,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,23
161,74,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
162,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
163,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
164,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
165,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
166,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
167,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
168,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
169,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
170,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
171,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
172,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
173,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
174,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
175,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
176,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
177,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
178,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
179,75,0,140,62,78,0,0,0,0,0,0,0,132,56,76,24
