
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,58,2,151,63,88,0,0,0,1,1,1,0,141,58,83,14
120,58,2,151,63,88,0,0,0,1,1,1,0,141,58,83,15
121,58,3,152,63,89,1,0,1,2,1,1,0,141,58,83,16
122,59,2,152,63,89,0,0,0,1,1,0,0,142,58,84,16
123,59,2,152,63,89,0,0,0,1,1,0,0,142,58,84,16
124,59,2,152,63,89,0,0,0,1,1,1,0,142,58,84,16
125,59,2,152,63,89,0,0,0,0,2,1,0,142,58,84,16
126,59,2,152,63,89,0,0,0,0,2,1,0,142,58,84,16
127,59,2,152,63,89,0,0,0,0,2,1,1,142,58,84,16
128,59,2,152,63,89,0,0,0,0,2,1,1,142,58,84,16
129,59,2,152,63,89,0,0,0,0,2,1,1,142,58,84,16
130,59,2,152,63,89,0,0,0,0,2,1,1,142,58,84,16
131,59,2,152,63,89,0,0,0,0,2,1,1,142,58,84,16
132,58,2,153,64,89,1,1,0,1,1,0,1,143,59,84,16
133,58,2,153,64,89,0,0,0,1,1,0,1,143,59,84,16
134,58,2,153,64,89,0,0,0,0,2,0,1,143,59,84,17
135,58,1,153,64,89,0,0,0,0,1,0,0,144,59,85,18
136,59,1,153,64,89,0,0,0,0,1,1,0,144,59,85,18
137,59,1,153,64,89,0,0,0,0,1,1,0,144,59,85,18
138,59,1,153,64,89,0,0,0,0,1,1,0,144,59,85,18
139,59,1,153,64,89,0,0,0,0,1,1,0,144,59,85,18
140,59,1,153,64,89,0,0,0,0,1,1,0,144,59,85,18
141,59,1,153,64,89,0,0,0,0,1,1,0,144,59,85,18
142,59,1,153,64,89,0,0,0,0,1,1,0,144,59,85,18
143,59,1,153,64,89,0,0,0,0,1,1,0,144,59,85,18
144,59,0,153,64,89,0,0,0,0,0,0,0,145,60,85,19
145,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,19
146,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,19
147,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,19
148,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,19
149,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,19
150,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,19
151,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,19
152,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,19
153,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,19
154,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,19
155,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,19
156,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,19
157,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,19
158,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,19
159,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,19
160,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,20
161,61,0,153,64,89,0,0,0,0,0,0,0,145,60,85,20
162,61,0,153,64,89,0,0,0,0,0,0,0,145,60,85,20
163,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,21
164,61,0,153,64,89,0,0,0,0,0,0,0,145,60,85,21
165,61,0,153,64,89,0,0,0,0,0,0,0,145,60,85,21
166,61,0,153,64,89,0,0,0,0,0,0,0,145,60,85,21
167,61,0,153,64,89,0,0,0,0,0,0,0,145,60,85,21
168,61,0,153,64,89,0,0,0,0,0,0,0,145,60,85,21
169,61,0,153,64,89,0,0,0,0,0,0,0,145,60,85,21
170,61,0,153,64,89,0,0,0,0,0,0,0,145,60,85,21
171,61,0,153,64,89,0,0,0,0,0,0,0,145,60,85,21
172,60,0,153,64,89,0,0,0,0,0,0,0,145,60,85,22
173,61,0,153,64,89,0,0,0,0,0,0,0,145,60,85,22
174,61,0,153,64,89,0,0,0,0,0,0,0,145,60,85,22
175,61,0,153,64,89,0,0,0,0,0,0,0,145,60,85,22
176,61,0,153,64,89,0,0,0,0,0,0,0,145,60,85,22
177,61,0,153,64,89,0,0,0,0,0,0,0,145,60,85,22
178,61,0,153,64,89,0,0,0,0,0,0,0,145,60,85,22
179,61,0,153,64,89,0,0,0,0,0,0,0,145,60,85,23
