
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,16,5,11,1,0,1,1,6,3,2,8,3,5,2
30,185,7,16,5,11,0,0,0,1,6,3,3,8,3,5,2
31,184,7,17,6,11,1,1,0,2,5,3,2,9,3,6,2
32,181,10,20,7,13,3,1,2,5,5,3,2,9,3,6,2
33,180,10,21,8,13,1,1,0,5,5,3,1,10,3,7,2
34,179,9,21,8,13,0,0,0,4,5,2,1,11,4,7,3
35,176,12,24,8,16,3,0,3,7,5,2,2,11,4,7,4
36,177,11,25,9,16,1,1,0,3,8,2,2,12,4,8,4
37,176,11,25,9,16,0,0,0,2,9,1,2,13,4,9,4
38,175,11,27,9,18,2,0,2,3,8,4,2,14,4,10,4
39,172,14,29,11,18,2,2,0,4,10,5,3,14,4,10,4
40,172,14,30,11,19,1,0,1,5,9,5,3,14,4,10,4
41,171,15,30,11,19,0,0,0,3,12,6,4,14,4,10,4
42,171,15,30,11,19,0,0,0,2,13,6,4,14,4,10,4
43,169,16,33,11,22,3,0,3,4,12,5,5,15,4,11,4
44,166,18,35,11,24,2,0,2,5,13,6,5,16,5,11,4
45,166,18,36,12,24,1,1,0,6,12,6,5,16,5,11,4
46,163,17,38,12,26,2,0,2,6,11,4,5,20,7,13,4
47,160,18,42,15,27,4,3,1,7,11,2,4,22,7,15,4
48,157,20,44,15,29,2,0,2,7,13,2,6,23,7,16,4
49,155,21,46,15,31,2,0,2,6,15,2,8,24,8,16,4
50,152,25,50,17,33,4,2,2,7,18,2,10,24,8,16,4
51,150,24,51,17,34,1,0,1,7,17,4,9,26,8,18,4
52,150,24,52,17,35,1,0,1,4,20,5,10,27,9,18,4
53,146,26,55,18,37,3,1,2,6,20,5,10,28,10,18,4
54,147,25,55,18,37,0,0,0,4,21,7,11,29,10,19,4
55,147,24,55,18,37,0,0,0,2,22,7,11,29,10,19,4
56,143,26,58,19,39,3,1,2,4,22,8,11,31,10,21,4
57,139,27,62,20,42,4,1,3,7,20,10,8,34,10,24,4
58,134,29,67,23,44,5,3,2,9,20,9,7,36,10,26,5
59,134,27,68,24,44,1,1,0,8,19,7,7,39,13,26,5
60,133,26,69,24,45,1,0,1,6,20,8,7,41,13,28,5
61,131,26,71,26,45,2,2,0,4,22,7,8,42,13,29,6
62,131,24,72,27,45,1,1,0,4,20,9,6,45,14,31,6
63,127,27,76,30,46,4,3,1,6,21,12,6,46,14,32,6
64,124,28,79,33,46,3,3,0,8,20,12,5,48,14,34,6
65,124,26,79,33,46,0,0,0,5,21,11,6,50,15,35,6
66,123,26,80,33,47,1,0,1,3,23,12,5,51,15,36,6
67,122,26,81,34,47,1,1,0,3,23,15,4,52,15,37,6
68,120,24,83,34,49,2,0,2,4,20,15,3,55,16,39,7
69,120,23,84,35,49,1,1,0,3,20,15,2,57,16,41,7
70,120,20,84,35,49,0,0,0,3,17,13,2,60,16,44,7
71,120,16,84,35,49,0,0,0,3,13,12,1,64,20,44,7
72,120,14,84,35,49,0,0,0,1,13,10,1,65,21,44,8
73,120,13,85,35,50,1,0,1,1,12,9,0,67,22,45,8
74,119,13,86,35,51,1,0,1,2,11,10,0,68,23,45,8
75,119,11,86,35,51,0,0,0,2,9,9,0,70,25,45,8
76,119,8,86,35,51,0,0,0,2,6,6,0,73,27,46,8
77,118,8,87,35,52,1,0,1,1,7,5,0,74,28,46,8
78,118,8,87,35,52,0,0,0,1,7,5,0,74,28,46,8
79,117,7,88,35,53,1,0,1,2,5,5,0,76,29,47,8
80,116,8,89,36,53,1,1,0,2,6,5,0,76,29,47,8
81,113,11,92,38,54,3,2,1,5,6,5,0,76,29,47,8
82,113,9,92,38,54,0,0,0,4,5,4,0,78,29,49,8
83,113,8,92,38,54,0,0,0,2,6,3,0,79,30,49,8
84,112,9,93,39,54,1,1,0,1,8,4,0,79,30,49,8
85,110,11,95,40,55,2,1,1,3,8,6,0,79,30,49,8
86,109,12,96,41,55,1,1,0,3,9,7,1,79,30,49,8
87,109,10,96,41,55,0,0,0,2,8,5,1,81,30,51,8
88,107,12,98,42,56,2,1,1,4,8,5,2,81,30,51,8
89,107,12,98,42,56,0,0,0,2,10,5,3,81,30,51,8
90,107,11,98,42,56,0,0,0,0,11,4,3,82,30,52,8
91,105,13,100,44,56,2,2,0,2,11,6,3,82,30,52,8
92,105,11,100,44,56,0,0,0,2,9,6,3,83,30,53,9
93,105,11,101,44,57,1,0,1,3,8,5,3,84,31,53,9
94,105,9,101,44,57,0,0,0,2,7,4,2,86,32,54,9
95,104,10,102,44,58,1,0,1,2,8,4,2,86,32,54,9
96,104,9,102,44,58,0,0,0,1,8,5,1,87,33,54,9
97,104,8,102,44,58,0,0,0,1,7,5,1,88,34,54,9
98,104,8,102,44,58,0,0,0,0,8,5,2,88,34,54,9
99,104,6,102,44,58,0,0,0,0,6,3,2,90,35,55,9
100,103,5,103,45,58,1,1,0,1,4,1,3,92,36,56,9
101,103,5,103,45,58,0,0,0,1,4,1,3,92,36,56,9
102,103,5,103,45,58,0,0,0,1,4,1,3,92,36,56,9
103,102,4,103,45,58,0,0,0,1,3,0,3,92,36,56,11
104,103,5,104,46,58,1,1,0,1,4,0,3,92,36,56,11
105,103,4,104,46,58,0,0,0,1,3,0,2,93,37,56,12
106,104,3,104,46,58,0,0,0,1,2,1,1,94,37,57,12
107,104,3,104,46,58,0,0,0,1,2,1,1,94,37,57,12
108,103,3,105,46,59,1,0,1,1,2,1,0,95,37,58,12
109,103,3,105,46,59,0,0,0,1,2,1,0,95,37,58,12
110,103,3,105,46,59,0,0,0,1,2,2,0,95,37,58,12
111,103,3,105,46,59,0,0,0,1,2,2,0,95,37,58,12
112,103,3,105,46,59,0,0,0,0,3,2,0,95,37,58,12
113,103,3,105,46,59,0,0,0,0,3,2,0,95,37,58,12
114,103,2,105,46,59,0,0,0,0,2,2,0,96,38,58,12
115,103,2,105,46,59,0,0,0,0,2,2,0,96,38,58,12
116,103,2,105,46,59,0,0,0,0,2,2,0,96,38,58,12
117,103,2,105,46,59,0,0,0,0,2,2,0,96,38,58,12
118,102,2,106,47,59,1,1,0,1,1,1,0,97,39,58,12
119,102,2,106,47,59,0,0,0,1,1,1,0,97,39,58,12
120,101,2,106,47,59,0,0,0,1,1,1,0,97,39,58,13
121,102,2,106,47,59,0,0,0,0,2,1,0,97,39,58,13
122,102,1,106,47,59,0,0,0,0,1,0,0,98,39,59,13
123,102,1,106,47,59,0,0,0,0,1,1,0,98,39,59,13
124,102,1,106,47,59,0,0,0,0,1,1,0,98,39,59,13
125,102,1,106,47,59,0,0,0,0,1,1,0,98,39,59,13
126,102,1,106,47,59,0,0,0,0,1,1,0,98,39,59,13
127,102,1,106,47,59,0,0,0,0,1,1,0,98,39,59,13
128,102,1,106,47,59,0,0,0,0,1,1,0,98,39,59,13
129,102,1,106,47,59,0,0,0,0,1,1,0,98,39,59,13
130,101,1,106,47,59,0,0,0,0,1,1,0,98,39,59,14
131,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,14
132,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,14
133,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,14
134,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,14
135,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,14
136,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,14
137,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,14
138,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,14
139,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,14
140,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,14
141,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,14
142,101,0,106,47,59,0,0,0,0,0,0,0,99,40,59,15
143,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,15
144,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,15
145,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,15
146,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,15
147,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,15
148,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,15
149,101,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
150,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
151,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
152,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
153,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
154,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
155,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
156,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
157,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
158,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
159,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
160,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
161,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
162,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
163,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
164,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
165,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
166,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
167,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
168,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,16
169,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,17
170,103,0,106,47,59,0,0,0,0,0,0,0,99,40,59,17
171,103,0,106,47,59,0,0,0,0,0,0,0,99,40,59,17
172,103,0,106,47,59,0,0,0,0,0,0,0,99,40,59,17
173,103,0,106,47,59,0,0,0,0,0,0,0,99,40,59,17
174,103,0,106,47,59,0,0,0,0,0,0,0,99,40,59,17
175,103,0,106,47,59,0,0,0,0,0,0,0,99,40,59,17
176,103,0,106,47,59,0,0,0,0,0,0,0,99,40,59,17
177,103,0,106,47,59,0,0,0,0,0,0,0,99,40,59,17
178,103,0,106,47,59,0,0,0,0,0,0,0,99,40,59,17
179,102,0,106,47,59,0,0,0,0,0,0,0,99,40,59,18
