
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,152,30,48,22,26,1,1,0,4,26,11,9,18,9,9,5
29,146,35,54,26,28,6,4,2,9,26,11,9,19,10,9,5
30,143,34,57,28,29,3,2,1,12,22,14,7,23,10,13,5
31,141,34,59,29,30,2,1,1,10,24,14,6,25,10,15,5
32,139,34,61,30,31,2,1,1,10,24,12,6,26,10,16,6
33,140,31,61,30,31,0,0,0,6,25,12,7,29,11,18,6
34,138,31,63,31,32,2,1,1,3,28,13,6,31,11,20,6
35,133,33,68,32,36,5,1,4,7,26,15,5,34,11,23,6
36,133,30,68,32,36,0,0,0,5,25,17,5,37,13,24,6
37,132,30,69,32,37,1,0,1,5,25,16,6,38,14,24,6
38,129,27,72,34,38,3,2,1,5,22,13,5,43,17,26,7
39,129,27,73,35,38,1,1,0,5,22,12,6,44,17,27,7
40,127,28,74,36,38,1,1,0,3,25,13,8,44,17,27,9
41,127,27,76,36,40,2,0,2,4,23,12,7,47,19,28,9
42,124,28,79,38,41,3,2,1,7,21,11,9,49,21,28,9
43,123,25,80,38,42,1,0,1,6,19,9,8,53,24,29,9
44,123,20,80,38,42,0,0,0,4,16,6,6,58,27,31,9
45,122,20,81,39,42,1,1,0,1,19,8,5,59,27,32,9
46,120,20,83,39,44,2,0,2,3,17,7,6,61,28,33,9
47,119,20,84,40,44,1,1,0,4,16,9,7,62,28,34,9
48,118,18,85,40,45,1,0,1,4,14,8,5,65,28,37,9
49,112,23,91,44,47,6,4,2,7,16,7,5,66,29,37,9
50,112,20,91,44,47,0,0,0,7,13,7,3,69,30,39,9
51,110,21,93,45,48,2,1,1,8,13,9,3,70,31,39,9
52,108,22,94,45,49,1,0,1,5,17,9,3,70,31,39,10
53,108,21,95,46,49,1,1,0,2,19,8,3,72,32,40,10
54,104,23,99,48,51,4,2,2,6,17,9,4,74,34,40,10
55,103,20,100,49,51,1,1,0,6,14,9,4,78,35,43,10
56,103,20,100,49,51,0,0,0,4,16,9,4,78,35,43,10
57,100,23,103,50,53,3,1,2,6,17,10,4,78,35,43,10
58,97,25,106,52,54,3,2,1,6,19,11,4,79,35,44,10
59,95,24,108,54,54,2,2,0,6,18,9,4,82,37,45,10
60,95,23,108,54,54,0,0,0,6,17,10,5,82,37,45,12
61,96,23,109,54,55,1,0,1,2,21,10,6,83,38,45,12
62,96,19,109,54,55,0,0,0,1,18,8,4,87,39,48,12
63,95,17,110,54,56,1,0,1,1,16,10,4,90,41,49,12
64,95,17,110,54,56,0,0,0,1,16,11,4,90,41,49,12
65,92,19,113,54,59,3,0,3,4,15,10,5,91,41,50,12
66,90,19,115,56,59,2,2,0,6,13,8,5,93,43,50,12
67,90,18,115,56,59,0,0,0,5,13,7,5,94,44,50,12
68,89,16,116,56,60,1,0,1,3,13,5,4,97,45,52,12
69,87,16,118,57,61,2,1,1,4,12,5,3,99,46,53,12
70,86,16,119,58,61,1,1,0,4,12,5,5,99,46,53,13
71,86,12,120,58,62,1,0,1,4,8,2,4,104,49,55,13
72,85,13,121,59,62,1,1,0,3,10,3,4,104,49,55,13
73,84,13,122,60,62,1,1,0,3,10,4,3,105,49,56,13
74,84,13,122,60,62,0,0,0,2,11,6,3,105,49,56,13
75,84,13,122,60,62,0,0,0,1,12,6,4,105,49,56,13
76,82,15,124,61,63,2,1,1,2,13,7,4,105,49,56,13
77,82,13,124,61,63,0,0,0,2,11,6,4,106,49,57,14
78,82,11,125,61,64,1,0,1,3,8,6,2,109,50,59,14
79,80,12,127,62,65,2,1,1,4,8,6,1,110,50,60,15
80,81,10,127,62,65,0,0,0,3,7,4,1,111,51,60,16
81,80,11,129,64,65,2,2,0,3,8,4,1,112,51,61,16
82,80,10,129,64,65,0,0,0,2,8,4,1,113,51,62,16
83,79,10,130,64,66,1,0,1,3,7,5,1,114,52,62,16
84,78,10,131,64,67,1,0,1,3,7,5,1,115,52,63,16
85,78,10,131,64,67,0,0,0,2,8,5,1,115,52,63,16
86,77,8,131,64,67,0,0,0,0,8,4,1,116,53,63,18
87,79,8,131,64,67,0,0,0,0,8,5,1,116,53,63,18
88,79,8,131,64,67,0,0,0,0,8,6,2,116,53,63,18
89,78,8,132,64,68,1,0,1,1,7,5,2,116,53,63,20
90,79,8,133,64,69,1,0,1,2,6,4,2,117,53,64,20
91,78,7,134,65,69,1,1,0,3,4,3,1,119,54,65,20
92,78,6,134,65,69,0,0,0,3,3,2,1,120,54,66,20
93,76,8,136,67,69,2,2,0,4,4,2,1,120,54,66,20
94,76,7,136,67,69,0,0,0,3,4,1,1,121,55,66,20
95,76,7,136,67,69,0,0,0,0,7,1,2,121,55,66,20
96,76,5,136,67,69,0,0,0,0,5,0,2,123,55,68,20
97,76,5,136,67,69,0,0,0,0,5,2,3,123,55,68,20
98,75,6,137,68,69,1,1,0,1,5,2,3,123,55,68,20
99,74,6,137,68,69,0,0,0,1,5,2,3,123,55,68,21
100,75,6,137,68,69,0,0,0,0,6,2,3,123,55,68,21
101,75,6,137,68,69,0,0,0,0,6,2,3,123,55,68,21
102,75,5,137,68,69,0,0,0,0,5,2,3,123,55,68,22
103,75,5,138,69,69,1,1,0,1,4,2,2,124,55,69,22
104,75,4,138,69,69,0,0,0,1,3,2,1,125,55,70,23
105,76,2,138,69,69,0,0,0,1,1,1,0,127,57,70,23
106,75,2,138,69,69,0,0,0,1,1,1,0,127,57,70,24
107,76,2,138,69,69,0,0,0,0,2,1,0,127,57,70,24
108,75,3,139,69,70,1,0,1,1,2,1,0,127,57,70,24
109,75,3,139,69,70,0,0,0,1,2,2,0,127,57,70,24
110,75,1,139,69,70,0,0,0,1,0,0,0,128,58,70,26
111,77,1,139,69,70,0,0,0,1,0,0,0,128,58,70,26
112,77,1,139,69,70,0,0,0,0,1,0,0,128,58,70,26
113,77,1,139,69,70,0,0,0,0,1,0,0,128,58,70,26
114,77,1,139,69,70,0,0,0,0,1,0,1,128,58,70,26
115,77,1,139,69,70,0,0,0,0,1,0,1,128,58,70,26
116,77,1,139,69,70,0,0,0,0,1,0,1,128,58,70,26
117,77,1,139,69,70,0,0,0,0,1,0,1,128,58,70,26
118,77,1,139,69,70,0,0,0,0,1,0,1,128,58,70,26
119,77,1,139,69,70,0,0,0,0,1,0,1,128,58,70,26
120,77,1,139,69,70,0,0,0,0,1,0,1,128,58,70,26
121,77,1,139,69,70,0,0,0,0,1,0,1,128,58,70,26
122,77,0,139,69,70,0,0,0,0,0,0,0,129,58,71,26
123,77,0,139,69,70,0,0,0,0,0,0,0,129,58,71,26
124,77,0,139,69,70,0,0,0,0,0,0,0,129,58,71,26
125,77,0,139,69,70,0,0,0,0,0,0,0,129,58,71,26
126,77,0,139,69,70,0,0,0,0,0,0,0,129,58,71,26
127,77,0,139,69,70,0,0,0,0,0,0,0,129,58,71,26
128,77,0,139,69,70,0,0,0,0,0,0,0,129,58,71,26
129,77,0,139,69,70,0,0,0,0,0,0,0,129,58,71,26
130,77,0,139,69,70,0,0,0,0,0,0,0,129,58,71,27
131,78,0,139,69,70,0,0,0,0,0,0,0,129,58,71,27
132,78,0,139,69,70,0,0,0,0,0,0,0,129,58,71,27
133,78,0,139,69,70,0,0,0,0,0,0,0,129,58,71,27
134,78,0,139,69,70,0,0,0,0,0,0,0,129,58,71,27
135,78,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
136,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
137,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
138,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
139,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
140,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
141,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
142,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
143,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
144,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
145,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
146,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
147,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
148,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
149,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
150,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
151,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
152,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
153,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
154,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
155,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
156,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
157,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,28
158,78,0,139,69,70,0,0,0,0,0,0,0,129,58,71,29
159,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,29
160,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,29
161,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,29
162,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,29
163,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,30
164,80,0,139,69,70,0,0,0,0,0,0,0,129,58,71,30
165,80,0,139,69,70,0,0,0,0,0,0,0,129,58,71,30
166,80,0,139,69,70,0,0,0,0,0,0,0,129,58,71,30
167,80,0,139,69,70,0,0,0,0,0,0,0,129,58,71,30
168,80,0,139,69,70,0,0,0,0,0,0,0,129,58,71,30
169,80,0,139,69,70,0,0,0,0,0,0,0,129,58,71,30
170,80,0,139,69,70,0,0,0,0,0,0,0,129,58,71,30
171,80,0,139,69,70,0,0,0,0,0,0,0,129,58,71,30
172,80,0,139,69,70,0,0,0,0,0,0,0,129,58,71,30
173,80,0,139,69,70,0,0,0,0,0,0,0,129,58,71,30
174,80,0,139,69,70,0,0,0,0,0,0,0,129,58,71,30
175,80,0,139,69,70,0,0,0,0,0,0,0,129,58,71,30
176,80,0,139,69,70,0,0,0,0,0,0,0,129,58,71,30
177,79,0,139,69,70,0,0,0,0,0,0,0,129,58,71,31
178,80,0,139,69,70,0,0,0,0,0,0,0,129,58,71,31
179,80,0,139,69,70,0,0,0,0,0,0,0,129,58,71,31
