
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,143,28,64,25,39,1,1,0,8,20,12,4,27,11,16,14
49,142,26,66,26,40,2,1,1,6,20,9,4,31,12,19,14
50,137,32,72,30,42,6,4,2,8,24,12,4,31,12,19,14
51,132,34,77,33,44,5,3,2,12,22,11,6,34,12,22,14
52,128,36,81,37,44,4,4,0,13,23,14,6,36,12,24,14
53,124,37,84,39,45,3,2,1,13,24,12,6,37,12,25,16
54,125,37,85,39,46,1,0,1,7,30,13,7,38,12,26,16
55,122,35,88,40,48,3,1,2,6,29,12,6,43,16,27,16
56,119,38,91,40,51,3,0,3,8,30,16,9,43,16,27,16
57,119,37,91,40,51,0,0,0,7,30,17,11,44,17,27,16
58,116,37,94,42,52,3,2,1,6,31,15,11,47,17,30,16
59,112,37,98,43,55,4,1,3,8,29,14,9,51,17,34,17
60,111,35,100,44,56,2,1,1,8,27,15,8,55,18,37,17
61,105,41,106,47,59,6,3,3,10,31,16,9,55,18,37,17
62,104,39,107,47,60,1,0,1,9,30,16,8,58,20,38,17
63,103,37,108,47,61,1,0,1,7,30,16,9,61,22,39,17
64,100,33,111,50,61,3,3,0,7,26,14,6,68,28,40,17
65,98,31,113,52,61,2,2,0,6,25,15,4,72,30,42,17
66,94,34,117,56,61,4,4,0,9,25,16,5,73,31,42,17
67,94,33,117,56,61,0,0,0,8,25,16,7,74,32,42,17
68,92,31,119,56,63,2,0,2,5,26,13,7,78,32,46,17
69,89,32,122,56,66,3,0,3,5,27,12,7,80,33,47,17
70,88,31,123,56,67,1,0,1,4,27,14,8,82,34,48,17
71,85,30,126,57,69,3,1,2,5,25,15,6,86,35,51,17
72,83,30,128,58,70,2,1,1,6,24,13,8,88,36,52,17
73,79,31,132,59,73,4,1,3,9,22,12,8,91,37,54,17
74,78,29,133,60,73,1,1,0,7,22,10,8,94,39,55,17
75,77,27,134,60,74,1,0,1,5,22,9,7,97,40,57,17
76,73,30,138,62,76,4,2,2,7,23,12,6,98,41,57,17
77,70,31,140,63,77,2,1,1,7,24,14,6,99,41,58,18
78,69,28,142,63,79,2,0,2,7,21,12,5,104,46,58,18
79,69,25,142,63,79,0,0,0,5,20,11,5,107,49,58,18
80,67,25,144,64,80,2,1,1,4,21,13,3,109,49,60,18
81,66,24,145,65,80,1,1,0,4,20,13,3,111,49,62,18
82,66,23,145,65,80,0,0,0,1,22,15,3,112,49,63,18
83,64,24,147,66,81,2,1,1,3,21,16,2,113,49,64,18
84,64,21,147,66,81,0,0,0,3,18,15,3,116,50,66,18
85,64,18,147,66,81,0,0,0,1,17,13,2,119,52,67,18
86,62,18,149,68,81,2,2,0,2,16,11,2,121,53,68,18
87,62,16,149,68,81,0,0,0,2,14,9,4,123,53,70,18
88,61,15,150,69,81,1,1,0,3,12,8,4,125,53,72,18
89,61,13,150,69,81,0,0,0,1,12,6,4,127,54,73,18
90,61,10,150,69,81,0,0,0,1,9,4,3,130,56,74,18
91,60,10,151,70,81,1,1,0,2,8,5,3,131,56,75,18
92,60,7,151,70,81,0,0,0,1,6,3,2,134,57,77,18
93,60,7,151,70,81,0,0,0,1,6,3,2,134,57,77,18
94,60,7,151,70,81,0,0,0,1,6,4,2,134,57,77,18
95,60,5,151,70,81,0,0,0,0,5,4,0,136,59,77,18
96,60,4,151,70,81,0,0,0,0,4,3,0,137,59,78,18
97,60,4,151,70,81,0,0,0,0,4,4,0,137,59,78,19
98,61,4,151,70,81,0,0,0,0,4,4,0,137,59,78,19
99,60,3,152,70,82,1,0,1,1,2,2,0,139,61,78,19
100,60,3,152,70,82,0,0,0,1,2,2,0,139,61,78,19
101,60,3,152,70,82,0,0,0,0,3,2,0,139,61,78,19
102,60,2,152,70,82,0,0,0,0,2,1,0,140,62,78,19
103,60,2,152,70,82,0,0,0,0,2,1,1,140,62,78,19
104,60,2,152,70,82,0,0,0,0,2,1,1,140,62,78,19
105,59,2,153,71,82,1,1,0,1,1,0,1,141,63,78,19
106,59,2,153,71,82,0,0,0,1,1,0,1,141,63,78,19
107,59,2,153,71,82,0,0,0,0,2,0,1,141,63,78,19
108,58,2,153,71,82,0,0,0,0,2,0,1,141,63,78,20
109,59,2,153,71,82,0,0,0,0,2,1,1,141,63,78,20
110,59,2,153,71,82,0,0,0,0,2,1,1,141,63,78,20
111,59,1,153,71,82,0,0,0,0,1,1,0,142,63,79,20
112,59,1,153,71,82,0,0,0,0,1,1,0,142,63,79,20
113,58,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
114,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
115,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
116,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
117,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
118,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
119,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
120,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
121,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
122,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
123,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
124,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
125,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
126,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
127,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
128,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
129,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
130,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
131,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
132,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
133,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
134,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
135,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
136,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
137,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
138,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
139,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
140,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
141,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
142,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
143,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,22
144,59,0,153,71,82,0,0,0,0,0,0,0,142,63,79,23
145,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,23
146,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,23
147,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,23
148,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,23
149,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,23
150,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,23
151,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,23
152,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,23
153,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,23
154,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,23
155,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,23
156,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,23
157,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,23
158,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,23
159,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,24
160,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,24
161,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,24
162,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,24
163,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,24
164,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,24
165,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,24
166,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,24
167,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,24
168,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,24
169,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,24
170,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,24
171,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,24
172,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,24
173,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,24
174,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,24
175,60,0,153,71,82,0,0,0,0,0,0,0,142,63,79,25
176,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,25
177,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,25
178,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,25
179,61,0,153,71,82,0,0,0,0,0,0,0,142,63,79,25
