
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,84,28,125,55,70,2,2,0,8,20,11,8,90,36,54,11
61,83,27,126,56,70,1,1,0,6,21,10,7,92,38,54,11
62,79,25,130,58,72,4,2,2,7,18,6,6,98,39,59,11
63,78,25,131,59,72,1,1,0,6,19,8,6,99,39,60,11
64,77,24,132,60,72,1,1,0,5,19,8,7,101,41,60,11
65,74,24,135,60,75,3,0,3,6,18,8,6,104,43,61,11
66,74,22,135,60,75,0,0,0,3,19,9,5,106,43,63,11
67,74,20,135,60,75,0,0,0,2,18,10,4,108,43,65,11
68,73,20,136,60,76,1,0,1,3,17,12,4,109,43,66,11
69,72,21,137,60,77,1,0,1,2,19,12,5,109,43,66,12
70,73,19,137,60,77,0,0,0,1,18,11,4,110,44,66,13
71,73,17,138,60,78,1,0,1,1,16,11,3,113,46,67,13
72,72,15,139,60,79,1,0,1,2,13,9,3,116,48,68,14
73,72,14,140,61,79,1,1,0,3,11,8,3,118,50,68,14
74,72,12,140,61,79,0,0,0,3,9,6,3,120,51,69,14
75,72,10,140,61,79,0,0,0,2,8,5,2,122,53,69,14
76,71,9,141,62,79,1,1,0,2,7,3,2,124,54,70,14
77,70,9,142,63,79,1,1,0,2,7,4,1,125,54,71,14
78,70,9,142,63,79,0,0,0,1,8,4,2,125,54,71,15
79,70,8,143,63,80,1,0,1,1,7,2,3,127,54,73,15
80,68,9,145,65,80,2,2,0,3,6,3,2,128,54,74,15
81,67,9,146,66,80,1,1,0,4,5,3,2,129,54,75,15
82,67,9,146,66,80,0,0,0,3,6,3,2,129,54,75,15
83,65,11,148,68,80,2,2,0,4,7,3,2,129,54,75,15
84,63,13,150,69,81,2,1,1,4,9,3,3,129,54,75,15
85,63,12,150,69,81,0,0,0,4,8,3,3,130,54,76,15
86,63,11,150,69,81,0,0,0,3,8,4,3,131,54,77,15
87,63,10,150,69,81,0,0,0,1,9,4,2,132,55,77,15
88,63,9,150,69,81,0,0,0,0,9,4,2,133,56,77,15
89,63,8,150,69,81,0,0,0,0,8,4,3,134,57,77,15
90,63,8,150,69,81,0,0,0,0,8,5,3,134,57,77,15
91,63,8,150,69,81,0,0,0,0,8,5,3,134,57,77,15
92,63,7,150,69,81,0,0,0,0,7,5,2,135,57,78,16
93,64,6,150,69,81,0,0,0,0,6,4,2,136,58,78,16
94,64,4,150,69,81,0,0,0,0,4,3,1,138,60,78,16
95,64,4,150,69,81,0,0,0,0,4,3,1,138,60,78,16
96,64,3,150,69,81,0,0,0,0,3,2,1,139,60,79,16
97,64,1,150,69,81,0,0,0,0,1,1,0,141,62,79,16
98,64,0,150,69,81,0,0,0,0,0,0,0,142,63,79,16
99,64,0,150,69,81,0,0,0,0,0,0,0,142,63,79,16
100,64,0,150,69,81,0,0,0,0,0,0,0,142,63,79,16
101,64,0,150,69,81,0,0,0,0,0,0,0,142,63,79,16
102,64,0,150,69,81,0,0,0,0,0,0,0,142,63,79,16
103,64,0,150,69,81,0,0,0,0,0,0,0,142,63,79,16
104,64,0,150,69,81,0,0,0,0,0,0,0,142,63,79,16
105,64,0,150,69,81,0,0,0,0,0,0,0,142,63,79,16
106,64,0,150,69,81,0,0,0,0,0,0,0,142,63,79,16
107,64,0,150,69,81,0,0,0,0,0,0,0,142,63,79,16
108,64,0,150,69,81,0,0,0,0,0,0,0,142,63,79,16
109,64,0,150,69,81,0,0,0,0,0,0,0,142,63,79,16
110,64,0,150,69,81,0,0,0,0,0,0,0,142,63,79,16
111,64,0,150,69,81,0,0,0,0,0,0,0,142,63,79,16
112,64,0,150,69,81,0,0,0,0,0,0,0,142,63,79,16
113,64,0,150,69,81,0,0,0,0,0,0,0,142,63,79,17
114,65,0,150,69,81,0,0,0,0,0,0,0,142,63,79,17
115,65,0,150,69,81,0,0,0,0,0,0,0,142,63,79,17
116,65,0,150,69,81,0,0,0,0,0,0,0,142,63,79,17
117,65,0,150,69,81,0,0,0,0,0,0,0,142,63,79,17
118,65,0,150,69,81,0,0,0,0,0,0,0,142,63,79,17
119,65,0,150,69,81,0,0,0,0,0,0,0,142,63,79,17
120,65,0,150,69,81,0,0,0,0,0,0,0,142,63,79,17
121,65,0,150,69,81,0,0,0,0,0,0,0,142,63,79,17
122,65,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
123,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
124,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
125,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
126,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
127,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
128,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
129,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
130,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
131,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
132,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
133,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
134,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
135,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
136,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
137,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
138,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
139,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
140,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
141,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
142,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
143,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
144,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
145,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
146,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
147,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,18
148,65,0,150,69,81,0,0,0,0,0,0,0,142,63,79,19
149,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,19
150,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,19
151,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,19
152,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,19
153,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,19
154,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,19
155,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,19
156,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,19
157,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,19
158,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,19
159,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,19
160,65,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
161,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
162,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
163,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
164,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
165,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
166,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
167,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
168,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
169,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
170,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
171,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
172,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
173,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
174,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
175,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
176,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
177,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
178,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
179,66,0,150,69,81,0,0,0,0,0,0,0,142,63,79,20
