
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,155,19,47,17,30,2,2,0,6,13,7,3,26,10,16,2
37,152,22,49,18,31,2,1,1,7,15,9,4,26,10,16,2
38,152,22,50,18,32,1,0,1,5,17,8,5,27,10,17,2
39,151,22,51,18,33,1,0,1,4,18,8,5,28,10,18,2
40,148,20,53,19,34,2,1,1,4,16,8,4,31,10,21,3
41,150,19,53,19,34,0,0,0,3,16,10,4,31,10,21,3
42,148,21,55,20,35,2,1,1,3,18,12,4,32,10,22,3
43,145,21,56,20,36,1,0,1,3,18,10,4,33,10,23,4
44,144,19,58,22,36,2,2,0,3,16,10,3,36,13,23,4
45,143,19,59,23,36,1,1,0,4,15,10,3,38,13,25,4
46,140,21,62,24,38,3,1,2,5,16,11,3,39,13,26,4
47,138,22,64,25,39,2,1,1,7,15,10,3,40,14,26,4
48,138,18,65,26,39,1,1,0,4,14,8,3,43,15,28,5
49,135,20,68,27,41,3,1,2,7,13,6,3,45,16,29,5
50,133,20,69,28,41,1,1,0,6,14,6,5,47,18,29,5
51,129,23,74,29,45,5,1,4,8,15,6,5,47,18,29,5
52,126,25,76,29,47,2,0,2,7,18,5,7,49,19,30,5
53,127,22,76,29,47,0,0,0,4,18,6,6,51,19,32,5
54,123,24,79,30,49,3,1,2,5,19,8,6,53,20,33,5
55,122,26,82,31,51,3,1,2,7,19,11,5,53,20,33,5
56,120,26,84,31,53,2,0,2,6,20,10,7,55,21,34,5
57,113,32,90,35,55,6,4,2,10,22,11,7,55,21,34,5
58,111,30,91,36,55,1,1,0,10,20,11,6,58,24,34,5
59,108,32,94,37,57,3,1,2,9,23,12,6,59,24,35,5
60,106,32,96,38,58,2,1,1,7,25,13,4,61,25,36,5
61,103,30,98,39,59,2,1,1,6,24,13,4,64,26,38,7
62,105,27,98,39,59,0,0,0,4,23,14,4,67,28,39,7
63,104,25,99,40,59,1,1,0,3,22,13,5,70,29,41,7
64,104,23,99,40,59,0,0,0,2,21,14,4,72,29,43,7
65,101,24,101,40,61,2,0,2,3,21,13,6,73,29,44,8
66,101,24,102,41,61,1,1,0,4,20,13,6,74,29,45,8
67,100,23,103,42,61,1,1,0,4,19,12,6,76,29,47,8
68,97,25,106,45,61,3,3,0,6,19,11,6,77,29,48,8
69,95,23,108,46,62,2,1,1,6,17,9,5,81,30,51,8
70,94,20,109,47,62,1,1,0,6,14,6,5,85,33,52,8
71,92,19,111,47,64,2,0,2,6,13,5,5,88,36,52,8
72,92,17,111,47,64,0,0,0,2,15,5,4,90,36,54,8
73,92,15,111,47,64,0,0,0,1,14,6,3,92,37,55,8
74,91,15,112,47,65,1,0,1,1,14,9,3,93,38,55,8
75,89,16,114,48,66,2,1,1,3,13,10,2,94,38,56,8
76,89,16,114,48,66,0,0,0,3,13,10,3,94,38,56,8
77,89,15,114,48,66,0,0,0,2,13,9,3,95,39,56,8
78,89,14,114,48,66,0,0,0,0,14,8,3,96,40,56,8
79,86,15,117,50,67,3,2,1,3,12,8,2,98,40,58,8
80,86,14,117,50,67,0,0,0,3,11,9,2,99,41,58,8
81,85,12,118,51,67,1,1,0,2,10,7,1,101,42,59,9
82,85,10,119,51,68,1,0,1,3,7,4,1,104,45,59,9
83,85,9,119,51,68,0,0,0,1,8,5,1,105,45,60,9
84,85,8,119,51,68,0,0,0,1,7,5,0,106,45,61,9
85,85,8,119,51,68,0,0,0,0,8,7,0,106,45,61,9
86,83,10,121,52,69,2,1,1,2,8,7,0,106,45,61,9
87,82,10,122,52,70,1,0,1,3,7,7,0,107,46,61,9
88,82,8,122,52,70,0,0,0,3,5,5,0,109,46,63,9
89,82,8,122,52,70,0,0,0,3,5,5,0,109,46,63,9
90,81,9,123,53,70,1,1,0,2,7,5,0,109,46,63,9
91,80,7,123,53,70,0,0,0,1,6,3,0,111,47,64,10
92,79,9,125,54,71,2,1,1,2,7,5,0,111,47,64,10
93,79,7,125,54,71,0,0,0,2,5,3,1,113,49,64,10
94,79,7,125,54,71,0,0,0,1,6,4,1,113,49,64,10
95,79,5,125,54,71,0,0,0,0,5,2,1,114,49,65,11
96,79,6,126,54,72,1,0,1,1,5,2,2,114,49,65,11
97,78,7,127,54,73,1,0,1,2,5,3,2,114,49,65,11
98,78,7,127,54,73,0,0,0,2,5,3,2,114,49,65,11
99,77,8,128,55,73,1,1,0,2,6,3,2,114,49,65,11
100,77,7,128,55,73,0,0,0,1,6,2,2,115,49,66,11
101,77,6,128,55,73,0,0,0,0,6,2,2,116,49,67,11
102,77,5,128,55,73,0,0,0,0,5,2,2,117,50,67,11
103,77,5,128,55,73,0,0,0,0,5,3,2,117,50,67,11
104,77,4,128,55,73,0,0,0,0,4,3,1,118,50,68,11
105,77,3,128,55,73,0,0,0,0,3,2,1,119,51,68,11
106,76,4,129,56,73,1,1,0,1,3,2,1,119,51,68,11
107,75,5,130,57,73,1,1,0,2,3,2,1,119,51,68,11
108,75,5,130,57,73,0,0,0,2,3,2,1,119,51,68,11
109,75,4,130,57,73,0,0,0,1,3,2,0,120,51,69,11
110,75,3,130,57,73,0,0,0,1,2,1,0,121,51,70,11
111,75,2,130,57,73,0,0,0,0,2,0,1,122,52,70,11
112,75,2,130,57,73,0,0,0,0,2,0,1,122,52,70,11
113,75,2,130,57,73,0,0,0,0,2,1,1,122,52,70,11
114,75,2,130,57,73,0,0,0,0,2,1,1,122,52,70,11
115,75,2,130,57,73,0,0,0,0,2,1,1,122,52,70,11
116,74,2,130,57,73,0,0,0,0,2,1,1,122,52,70,13
117,76,2,130,57,73,0,0,0,0,2,1,1,122,52,70,13
118,76,1,130,57,73,0,0,0,0,1,0,1,122,52,70,14
119,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
120,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
121,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
122,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
123,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
124,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
125,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
126,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
127,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
128,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
129,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
130,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
131,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
132,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
133,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
134,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
135,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
136,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
137,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
138,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
139,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
140,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
141,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,14
142,76,0,130,57,73,0,0,0,0,0,0,0,123,53,70,15
143,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,15
144,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,15
145,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,15
146,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,15
147,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,15
148,76,0,130,57,73,0,0,0,0,0,0,0,123,53,70,16
149,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,16
150,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,16
151,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,16
152,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,16
153,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,16
154,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,16
155,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,16
156,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,16
157,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,16
158,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,16
159,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,16
160,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,16
161,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,16
162,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,16
163,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,16
164,76,0,130,57,73,0,0,0,0,0,0,0,123,53,70,17
165,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,17
166,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,17
167,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,17
168,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,17
169,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,17
170,77,0,130,57,73,0,0,0,0,0,0,0,123,53,70,18
171,78,0,130,57,73,0,0,0,0,0,0,0,123,53,70,18
172,78,0,130,57,73,0,0,0,0,0,0,0,123,53,70,18
173,78,0,130,57,73,0,0,0,0,0,0,0,123,53,70,18
174,78,0,130,57,73,0,0,0,0,0,0,0,123,53,70,18
175,78,0,130,57,73,0,0,0,0,0,0,0,123,53,70,18
176,78,0,130,57,73,0,0,0,0,0,0,0,123,53,70,18
177,78,0,130,57,73,0,0,0,0,0,0,0,123,53,70,18
178,78,0,130,57,73,0,0,0,0,0,0,0,123,53,70,18
179,78,0,130,57,73,0,0,0,0,0,0,0,123,53,70,18
