
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,14,26,9,17,2,1,1,6,8,6,0,12,3,9,1
30,175,14,26,9,17,0,0,0,3,11,7,0,12,3,9,1
31,172,16,28,10,18,2,1,1,4,12,8,0,12,3,9,1
32,170,16,30,12,18,2,2,0,5,11,9,0,14,4,10,1
33,170,15,30,12,18,0,0,0,3,12,8,1,15,5,10,1
34,169,16,31,13,18,1,1,0,1,15,9,1,15,5,10,1
35,170,14,31,13,18,0,0,0,1,13,9,1,17,6,11,1
36,169,14,32,13,19,1,0,1,2,12,11,1,18,6,12,1
37,166,17,35,14,21,3,1,2,4,13,11,1,18,6,12,1
38,165,16,36,15,21,1,1,0,3,13,10,1,19,6,13,1
39,166,14,36,15,21,0,0,0,1,13,9,2,20,6,14,1
40,165,12,37,15,22,1,0,1,1,11,7,2,23,7,16,1
41,163,13,37,15,22,0,0,0,1,12,9,1,24,8,16,1
42,164,12,38,16,22,1,1,0,2,10,7,3,25,8,17,1
43,162,12,39,16,23,1,0,1,2,10,6,3,27,9,18,1
44,162,9,39,16,23,0,0,0,2,7,3,3,30,12,18,1
45,159,10,41,16,25,2,0,2,4,6,2,4,30,12,18,2
46,160,10,42,16,26,1,0,1,4,6,2,3,30,12,18,2
47,160,9,43,16,27,1,0,1,2,7,2,2,31,13,18,2
48,155,13,44,16,28,1,0,1,4,9,2,5,32,13,19,2
49,156,12,45,16,29,1,0,1,3,9,1,6,33,14,19,2
50,155,10,46,16,30,1,0,1,4,6,1,3,35,15,20,2
51,153,12,48,18,30,2,2,0,5,7,3,3,35,15,20,2
52,149,16,52,21,31,4,3,1,8,8,3,3,35,15,20,2
53,149,16,53,22,31,1,1,0,7,9,4,2,36,15,21,2
54,146,19,57,25,32,4,3,1,7,12,4,2,36,15,21,2
55,140,23,60,26,34,3,1,2,7,16,6,4,36,15,21,2
56,139,24,61,27,34,1,1,0,8,16,9,3,38,16,22,2
57,138,23,64,28,36,3,1,2,9,14,8,4,40,16,24,2
58,136,25,66,29,37,2,1,1,6,19,9,4,40,16,24,2
59,136,24,66,29,37,0,0,0,3,21,7,6,42,16,26,2
60,136,24,66,29,37,0,0,0,3,21,12,6,42,16,26,2
61,134,25,68,30,38,2,1,1,3,22,13,7,43,16,27,2
62,133,25,69,31,38,1,1,0,3,22,12,7,44,16,28,2
63,129,27,73,31,42,4,0,4,7,20,12,7,46,17,29,2
64,128,23,74,31,43,1,0,1,6,17,10,6,50,20,30,3
65,128,22,75,31,44,1,0,1,6,16,10,4,52,21,31,3
66,126,22,77,32,45,2,1,1,5,17,9,4,54,22,32,3
67,125,22,78,32,46,1,0,1,4,18,9,4,55,23,32,3
68,122,20,81,34,47,3,2,1,5,15,6,5,60,26,34,3
69,119,20,84,35,49,3,1,2,7,13,5,5,63,28,35,3
70,118,21,85,36,49,1,1,0,5,16,7,5,63,28,35,3
71,116,21,87,38,49,2,2,0,7,14,7,4,65,29,36,3
72,115,21,88,39,49,1,1,0,7,14,7,6,66,29,37,3
73,113,23,90,40,50,2,1,1,5,18,7,6,66,29,37,3
74,109,25,94,44,50,4,4,0,7,18,7,5,67,30,37,4
75,109,25,95,45,50,1,1,0,8,17,9,6,68,30,38,4
76,108,23,96,46,50,1,1,0,3,20,9,5,71,30,41,4
77,105,23,98,46,52,2,0,2,4,19,8,4,73,30,43,5
78,101,27,103,49,54,5,3,2,8,19,10,7,74,30,44,5
79,101,26,103,49,54,0,0,0,6,20,10,7,75,30,45,5
80,99,24,105,49,56,2,0,2,6,18,9,5,78,31,47,6
81,98,26,107,50,57,2,1,1,6,20,10,6,78,31,47,6
82,98,25,107,50,57,0,0,0,3,22,11,6,79,32,47,6
83,97,23,108,50,58,1,0,1,2,21,10,6,82,33,49,6
84,97,21,108,50,58,0,0,0,2,19,9,8,84,35,49,6
85,97,21,108,50,58,0,0,0,1,20,10,9,84,35,49,6
86,93,19,112,52,60,4,2,2,4,15,7,6,90,40,50,6
87,92,19,113,52,61,1,0,1,5,14,6,7,91,41,50,6
88,92,18,113,52,61,0,0,0,3,15,6,7,92,42,50,6
89,90,18,115,54,61,2,2,0,3,15,5,6,94,43,51,6
90,89,17,116,55,61,1,1,0,3,14,4,7,96,44,52,6
91,87,17,118,57,61,2,2,0,4,13,5,6,98,45,53,6
92,87,14,118,57,61,0,0,0,4,10,5,4,101,46,55,6
93,86,13,119,57,62,1,0,1,2,11,4,4,103,47,56,6
94,85,14,120,57,63,1,0,1,2,12,4,4,103,47,56,6
95,84,14,121,57,64,1,0,1,3,11,7,3,104,47,57,6
96,82,15,123,58,65,2,1,1,5,10,6,4,105,47,58,6
97,81,16,124,58,66,1,0,1,4,12,6,4,105,47,58,6
98,80,15,125,59,66,1,1,0,4,11,5,3,107,48,59,6
99,80,13,125,59,66,0,0,0,2,11,5,3,109,48,61,6
100,79,13,126,59,67,1,0,1,2,11,5,3,110,49,61,6
101,79,12,126,59,67,0,0,0,1,11,7,2,111,50,61,6
102,78,13,127,59,68,1,0,1,2,11,8,2,111,50,61,6
103,76,12,129,60,69,2,1,1,3,9,5,3,114,53,61,7
104,77,11,129,60,69,0,0,0,3,8,5,2,115,54,61,7
105,77,11,129,60,69,0,0,0,2,9,6,2,115,54,61,7
106,77,11,129,60,69,0,0,0,0,11,6,2,115,54,61,7
107,77,9,129,60,69,0,0,0,0,9,6,1,117,54,63,7
108,77,8,129,60,69,0,0,0,0,8,6,2,118,54,64,7
109,77,6,129,60,69,0,0,0,0,6,4,2,120,55,65,7
110,77,5,129,60,69,0,0,0,0,5,3,2,121,56,65,7
111,77,4,129,60,69,0,0,0,0,4,3,1,122,56,66,7
112,76,5,130,60,70,1,0,1,1,4,3,1,122,56,66,7
113,76,4,130,60,70,0,0,0,1,3,2,1,123,56,67,7
114,75,5,131,60,71,1,0,1,1,4,2,1,123,56,67,7
115,73,6,133,60,73,2,0,2,3,3,1,1,124,57,67,8
116,74,4,133,60,73,0,0,0,3,1,0,1,126,57,69,8
117,74,4,133,60,73,0,0,0,3,1,0,1,126,57,69,8
118,74,4,133,60,73,0,0,0,1,3,0,1,126,57,69,8
119,74,4,133,60,73,0,0,0,0,4,0,1,126,57,69,8
120,74,4,133,60,73,0,0,0,0,4,1,2,126,57,69,8
121,74,4,133,60,73,0,0,0,0,4,1,3,126,57,69,8
122,74,4,133,60,73,0,0,0,0,4,1,3,126,57,69,8
123,74,4,133,60,73,0,0,0,0,4,1,3,126,57,69,8
124,73,4,134,60,74,1,0,1,1,3,1,2,127,57,70,8
125,73,4,134,60,74,0,0,0,1,3,1,2,127,57,70,8
126,73,4,134,60,74,0,0,0,1,3,1,2,127,57,70,8
127,73,4,134,60,74,0,0,0,0,4,1,2,127,57,70,8
128,73,2,134,60,74,0,0,0,0,2,0,1,129,57,72,8
129,73,1,134,60,74,0,0,0,0,1,0,1,130,57,73,8
130,73,1,134,60,74,0,0,0,0,1,0,1,130,57,73,8
131,73,1,134,60,74,0,0,0,0,1,0,1,130,57,73,8
132,72,2,135,61,74,1,1,0,1,1,0,1,130,57,73,8
133,72,2,135,61,74,0,0,0,1,1,0,1,130,57,73,8
134,72,2,135,61,74,0,0,0,1,1,0,1,130,57,73,8
135,72,2,135,61,74,0,0,0,0,2,0,1,130,57,73,8
136,72,2,135,61,74,0,0,0,0,2,0,1,130,57,73,8
137,72,1,135,61,74,0,0,0,0,1,0,1,131,57,74,8
138,71,2,136,61,75,1,0,1,1,1,0,1,131,57,74,8
139,71,2,136,61,75,0,0,0,1,1,0,1,131,57,74,8
140,71,2,136,61,75,0,0,0,0,2,0,1,131,57,74,8
141,71,2,136,61,75,0,0,0,0,2,0,1,131,57,74,8
142,71,2,136,61,75,0,0,0,0,2,1,1,131,57,74,8
143,71,2,136,61,75,0,0,0,0,2,1,1,131,57,74,9
144,72,2,136,61,75,0,0,0,0,2,1,1,131,57,74,9
145,72,1,136,61,75,0,0,0,0,1,1,0,132,58,74,9
146,72,1,136,61,75,0,0,0,0,1,1,0,132,58,74,10
147,72,1,136,61,75,0,0,0,0,1,1,0,132,58,74,11
148,73,1,136,61,75,0,0,0,0,1,1,0,132,58,74,11
149,73,1,136,61,75,0,0,0,0,1,1,0,132,58,74,11
150,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,11
151,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,11
152,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,11
153,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,11
154,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,11
155,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,11
156,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,11
157,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,11
158,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,11
159,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,11
160,73,0,136,61,75,0,0,0,0,0,0,0,133,58,75,12
161,74,0,136,61,75,0,0,0,0,0,0,0,133,58,75,12
162,74,0,136,61,75,0,0,0,0,0,0,0,133,58,75,12
163,74,0,136,61,75,0,0,0,0,0,0,0,133,58,75,12
164,74,0,136,61,75,0,0,0,0,0,0,0,133,58,75,12
165,74,0,136,61,75,0,0,0,0,0,0,0,133,58,75,12
166,74,0,136,61,75,0,0,0,0,0,0,0,133,58,75,12
167,74,0,136,61,75,0,0,0,0,0,0,0,133,58,75,12
168,74,0,136,61,75,0,0,0,0,0,0,0,133,58,75,12
169,74,0,136,61,75,0,0,0,0,0,0,0,133,58,75,13
170,75,0,136,61,75,0,0,0,0,0,0,0,133,58,75,13
171,75,0,136,61,75,0,0,0,0,0,0,0,133,58,75,13
172,75,0,136,61,75,0,0,0,0,0,0,0,133,58,75,13
173,75,0,136,61,75,0,0,0,0,0,0,0,133,58,75,13
174,74,0,136,61,75,0,0,0,0,0,0,0,133,58,75,14
175,75,0,136,61,75,0,0,0,0,0,0,0,133,58,75,14
176,75,0,136,61,75,0,0,0,0,0,0,0,133,58,75,14
177,75,0,136,61,75,0,0,0,0,0,0,0,133,58,75,14
178,75,0,136,61,75,0,0,0,0,0,0,0,133,58,75,14
179,75,0,136,61,75,0,0,0,0,0,0,0,133,58,75,14
