
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,5,1,4,0,0,0,1,1,0,1,3,1,2,2
30,196,2,5,1,4,0,0,0,0,2,0,1,3,1,2,2
31,195,2,5,1,4,0,0,0,0,2,0,1,3,1,2,2
32,196,2,5,1,4,0,0,0,0,2,0,2,3,1,2,2
33,195,2,5,1,4,0,0,0,0,2,0,2,3,1,2,2
34,195,3,6,2,4,1,1,0,1,2,0,2,3,1,2,2
35,193,3,7,3,4,1,1,0,2,1,0,1,4,1,3,2
36,193,3,7,3,4,0,0,0,2,1,0,1,4,1,3,2
37,194,3,7,3,4,0,0,0,2,1,0,1,4,1,3,2
38,193,3,7,3,4,0,0,0,1,2,0,1,4,1,3,2
39,194,3,7,3,4,0,0,0,0,3,0,1,4,1,3,2
40,193,2,7,3,4,0,0,0,0,2,1,0,5,1,4,2
41,193,2,7,3,4,0,0,0,0,2,2,0,5,1,4,3
42,193,2,7,3,4,0,0,0,0,2,2,0,5,1,4,3
43,193,2,7,3,4,0,0,0,0,2,2,0,5,1,4,3
44,194,2,7,3,4,0,0,0,0,2,2,0,5,1,4,3
45,192,3,8,3,5,1,0,1,1,2,2,0,5,1,4,3
46,193,3,8,3,5,0,0,0,1,2,2,0,5,1,4,3
47,191,3,8,3,5,0,0,0,1,2,2,0,5,1,4,4
48,193,2,8,3,5,0,0,0,1,1,1,0,6,2,4,4
49,192,1,8,3,5,0,0,0,0,1,0,0,7,3,4,4
50,192,1,8,3,5,0,0,0,0,1,0,0,7,3,4,4
51,193,1,8,3,5,0,0,0,0,1,1,0,7,3,4,4
52,192,1,8,3,5,0,0,0,0,1,1,0,7,3,4,4
53,193,1,8,3,5,0,0,0,0,1,1,0,7,3,4,4
54,192,1,8,3,5,0,0,0,0,1,1,0,7,3,4,4
55,192,2,9,3,6,1,0,1,1,1,1,0,7,3,4,4
56,190,3,10,3,7,1,0,1,2,1,1,0,7,3,4,4
57,190,3,10,3,7,0,0,0,2,1,1,0,7,3,4,4
58,191,3,10,3,7,0,0,0,2,1,1,0,7,3,4,4
59,190,2,10,3,7,0,0,0,0,2,0,0,8,3,5,4
60,191,2,10,3,7,0,0,0,0,2,0,0,8,3,5,4
61,189,3,11,4,7,1,1,0,1,2,1,1,8,3,5,4
62,190,3,11,4,7,0,0,0,1,2,1,1,8,3,5,4
63,187,3,11,4,7,0,0,0,1,2,1,1,8,3,5,6
64,187,4,12,4,8,1,0,1,1,3,1,1,8,3,5,7
65,189,4,12,4,8,0,0,0,1,3,1,1,8,3,5,7
66,187,5,13,5,8,1,1,0,2,3,1,2,8,3,5,7
67,184,8,16,8,8,3,3,0,5,3,1,2,8,3,5,8
68,184,8,16,8,8,0,0,0,4,4,1,2,8,3,5,8
69,184,7,17,8,9,1,0,1,5,2,0,1,10,3,7,8
70,183,7,17,8,9,0,0,0,3,4,1,1,10,3,7,8
71,183,7,17,8,9,0,0,0,0,7,1,1,10,3,7,8
72,184,7,17,8,9,0,0,0,0,7,3,1,10,3,7,8
73,183,7,17,8,9,0,0,0,0,7,5,2,10,3,7,8
74,184,5,17,8,9,0,0,0,0,5,4,1,11,4,7,9
75,184,5,17,8,9,0,0,0,0,5,4,1,11,4,7,9
76,183,7,19,8,11,2,0,2,2,5,4,1,11,4,7,9
77,182,7,19,8,11,0,0,0,2,5,4,1,11,4,7,9
78,182,6,19,8,11,0,0,0,1,5,3,1,12,4,8,9
79,183,6,19,8,11,0,0,0,1,5,3,1,12,4,8,9
80,182,5,19,8,11,0,0,0,0,5,3,1,13,5,8,9
81,182,2,19,8,11,0,0,0,0,2,1,0,16,7,9,10
82,181,3,20,8,12,1,0,1,1,2,2,0,16,7,9,10
83,182,3,20,8,12,0,0,0,1,2,2,0,16,7,9,10
84,179,4,21,9,12,1,1,0,2,2,2,0,16,7,9,11
85,180,4,21,9,12,0,0,0,1,3,2,0,16,7,9,11
86,180,5,22,10,12,1,1,0,1,4,2,0,16,7,9,11
87,179,5,22,10,12,0,0,0,1,4,3,0,16,7,9,11
88,177,7,25,12,13,3,2,1,4,3,3,0,17,7,10,11
89,176,7,25,12,13,0,0,0,3,4,3,0,17,7,10,11
90,177,6,25,12,13,0,0,0,1,5,2,0,18,7,11,11
91,176,6,25,12,13,0,0,0,1,5,3,0,18,7,11,11
92,174,7,26,12,14,1,0,1,1,6,5,0,18,7,11,12
93,176,7,26,12,14,0,0,0,1,6,5,0,18,7,11,12
94,174,8,27,12,15,1,0,1,2,6,6,0,18,7,11,12
95,173,8,28,13,15,1,1,0,2,6,5,0,19,7,12,13
96,171,9,30,13,17,2,0,2,4,5,4,0,20,8,12,13
97,170,11,32,13,19,2,0,2,5,6,4,1,20,8,12,13
98,170,10,32,13,19,0,0,0,2,8,4,1,20,8,12,13
99,166,12,34,14,20,2,1,1,4,8,4,1,21,9,12,14
100,168,10,35,15,20,1,1,0,4,6,3,2,23,10,13,14
101,167,10,35,15,20,0,0,0,2,8,4,2,23,10,13,14
102,167,10,35,15,20,0,0,0,1,9,3,3,24,11,13,14
103,166,10,35,15,20,0,0,0,0,10,4,4,24,11,13,14
104,165,11,36,15,21,1,0,1,1,10,5,4,24,11,13,15
105,166,9,36,15,21,0,0,0,1,8,5,3,25,11,14,15
106,164,11,37,15,22,1,0,1,2,9,5,4,25,11,14,15
107,166,9,38,15,23,1,0,1,1,8,4,3,26,12,14,15
108,162,9,39,15,24,1,0,1,3,6,3,2,28,12,16,16
109,160,12,42,17,25,3,2,1,6,6,2,4,29,12,17,16
110,157,12,43,17,26,1,0,1,5,7,2,3,30,12,18,17
111,160,9,43,17,26,0,0,0,2,7,1,2,32,12,20,17
112,159,9,44,17,27,1,0,1,3,6,1,2,33,13,20,17
113,157,9,44,17,27,0,0,0,2,7,4,2,34,14,20,17
114,159,9,45,17,28,1,0,1,1,8,4,1,34,14,20,17
115,156,11,46,18,28,1,1,0,2,9,5,2,34,14,20,17
116,155,12,47,18,29,1,0,1,2,10,7,2,34,14,20,17
117,153,12,48,19,29,1,1,0,3,9,7,1,35,14,21,17
118,155,11,48,19,29,0,0,0,2,9,8,0,35,14,21,17
119,154,12,49,20,29,1,1,0,2,10,8,0,35,14,21,17
120,150,13,51,22,29,2,2,0,3,10,8,0,37,14,23,17
121,150,13,54,23,31,3,1,2,6,7,6,0,40,15,25,17
122,147,14,55,23,32,1,0,1,7,7,7,0,40,15,25,17
123,146,14,56,24,32,1,1,0,5,9,6,0,41,16,25,17
124,143,14,58,25,33,2,1,1,7,7,4,0,43,16,27,17
125,145,14,58,25,33,0,0,0,4,10,7,0,43,16,27,17
126,144,13,59,26,33,1,1,0,3,10,5,0,44,16,28,18
127,143,13,59,26,33,0,0,0,2,11,6,2,44,16,28,18
128,145,13,60,26,34,1,0,1,2,11,6,3,45,16,29,18
129,143,11,60,26,34,0,0,0,2,9,5,3,46,17,29,19
130,143,12,61,27,34,1,1,0,2,10,6,3,46,17,29,19
131,141,13,62,27,35,1,0,1,2,11,6,3,46,17,29,19
132,141,15,64,29,35,2,2,0,4,11,7,3,46,17,29,19
133,139,15,66,29,37,2,0,2,6,9,6,3,48,19,29,19
134,135,17,68,29,39,2,0,2,5,12,6,3,48,19,29,19
135,136,16,70,30,40,2,1,1,5,11,5,1,51,20,31,19
136,133,15,71,30,41,1,0,1,5,10,5,2,53,21,32,19
137,133,14,71,30,41,0,0,0,4,10,5,3,54,22,32,19
138,131,14,72,31,41,1,1,0,2,12,5,3,55,22,33,19
139,134,13,72,31,41,0,0,0,2,11,5,4,55,22,33,19
140,132,14,73,31,42,1,0,1,1,13,5,6,56,23,33,19
141,128,15,75,32,43,2,1,1,3,12,4,6,57,23,34,19
142,129,17,77,33,44,2,1,1,5,12,6,6,57,23,34,19
143,125,18,79,34,45,2,1,1,6,12,5,6,57,23,34,20
144,124,17,81,36,45,2,2,0,7,10,4,4,60,25,35,20
145,122,17,82,37,45,1,1,0,5,12,5,3,61,25,36,20
146,123,17,84,39,45,2,2,0,3,14,3,4,62,25,37,20
147,122,17,84,39,45,0,0,0,3,14,7,3,63,25,38,20
148,115,19,90,42,48,6,3,3,6,13,8,2,66,26,40,20
149,116,21,91,42,49,1,0,1,7,14,9,2,66,26,40,20
150,114,19,91,42,49,0,0,0,4,15,10,2,68,27,41,20
151,113,20,92,42,50,1,0,1,2,18,10,2,68,27,41,20
152,109,22,95,42,53,3,0,3,4,18,12,2,68,27,41,21
153,112,22,96,43,53,1,1,0,5,17,12,4,69,28,41,21
154,111,21,96,43,53,0,0,0,2,19,12,4,70,28,42,21
155,109,19,97,44,53,1,1,0,2,17,9,4,72,29,43,21
156,109,16,98,45,53,1,1,0,3,13,9,3,75,31,44,23
157,106,18,100,46,54,2,1,1,3,15,10,3,75,31,44,24
158,106,16,101,47,54,1,1,0,3,13,7,3,78,34,44,24
159,105,16,101,47,54,0,0,0,1,15,8,4,78,34,44,24
160,107,15,102,47,55,1,0,1,2,13,7,4,80,35,45,24
161,101,16,106,49,57,4,2,2,5,11,7,3,83,36,47,25
162,101,15,107,50,57,1,1,0,5,10,7,2,84,36,48,25
163,102,16,107,50,57,0,0,0,3,13,8,2,84,36,48,25
164,101,12,107,50,57,0,0,0,1,11,5,2,87,36,51,25
165,98,14,109,51,58,2,1,1,2,12,5,4,88,36,52,25
166,96,15,111,51,60,2,0,2,4,11,6,4,88,36,52,25
167,97,15,112,51,61,1,0,1,5,10,7,3,90,38,52,25
168,95,15,113,52,61,1,1,0,5,10,6,3,91,39,52,25
169,95,12,113,52,61,0,0,0,2,10,4,2,93,40,53,25
170,96,13,113,52,61,0,0,0,1,12,6,2,93,40,53,25
171,95,11,113,52,61,0,0,0,0,11,6,3,94,41,53,25
172,94,11,113,52,61,0,0,0,0,11,7,3,94,41,53,26
173,94,9,114,53,61,1,1,0,1,8,7,1,96,42,54,26
174,93,9,117,54,63,3,1,2,4,5,4,1,98,43,55,27
175,94,8,117,54,63,0,0,0,2,6,4,1,98,43,55,27
176,93,9,117,54,63,0,0,0,2,7,4,1,98,43,55,27
177,94,9,118,55,63,1,1,0,2,7,5,1,98,43,55,27
178,93,8,118,55,63,0,0,0,1,7,4,2,99,43,56,27
179,91,7,119,55,64,1,0,1,2,5,3,1,101,43,58,27
