
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,175,13,28,10,18,4,1,3,5,8,4,3,13,4,9,8
48,175,14,29,10,19,1,0,1,5,9,6,3,13,4,9,8
49,172,14,30,11,19,1,1,0,5,9,6,2,14,5,9,8
50,174,13,30,11,19,0,0,0,4,9,4,2,14,5,9,8
51,170,12,32,13,19,2,2,0,3,9,3,2,17,8,9,8
52,170,13,34,14,20,2,1,1,5,8,3,2,18,8,10,8
53,168,14,36,14,22,2,0,2,4,10,4,3,19,8,11,8
54,167,14,36,14,22,0,0,0,3,11,4,3,20,8,12,8
55,163,19,41,16,25,5,2,3,6,13,7,3,20,8,12,8
56,159,19,44,19,25,3,3,0,7,12,5,4,22,8,14,8
57,157,24,47,20,27,3,1,2,9,15,5,7,22,8,14,8
58,156,22,47,20,27,0,0,0,6,16,5,7,22,8,14,8
59,156,24,49,21,28,2,1,1,5,19,5,9,23,8,15,8
60,154,24,50,21,29,1,0,1,4,20,6,8,25,8,17,8
61,151,23,52,22,30,2,1,1,5,18,8,7,28,9,19,8
62,150,25,55,22,33,3,0,3,6,19,9,8,28,9,19,8
63,146,24,58,23,35,3,1,2,8,16,7,7,31,12,19,8
64,146,24,58,23,35,0,0,0,7,17,9,6,32,12,20,8
65,144,24,60,24,36,2,1,1,5,19,10,4,34,13,21,8
66,139,28,65,26,39,5,2,3,9,19,11,3,35,13,22,8
67,137,26,67,27,40,2,1,1,8,18,11,4,37,13,24,10
68,139,24,67,27,40,0,0,0,5,19,10,4,39,15,24,10
69,137,22,69,29,40,2,2,0,6,16,9,3,43,17,26,10
70,135,22,71,30,41,2,1,1,5,17,11,2,45,18,27,10
71,131,25,75,32,43,4,2,2,7,18,10,3,46,19,27,10
72,125,30,81,36,45,6,4,2,11,19,11,4,46,19,27,11
73,123,32,84,37,47,3,1,2,13,19,12,4,47,19,28,11
74,118,36,89,39,50,5,2,3,13,23,13,4,48,19,29,11
75,117,33,90,39,51,1,0,1,10,23,12,2,52,20,32,11
76,114,34,93,40,53,3,1,2,7,27,14,3,53,20,33,12
77,114,34,94,41,53,1,1,0,5,29,13,7,54,20,34,12
78,111,35,97,44,53,3,3,0,7,28,16,8,56,21,35,12
79,110,35,98,44,54,1,0,1,5,30,17,9,57,21,36,12
80,106,36,102,47,55,4,3,1,9,27,15,9,60,21,39,12
81,104,36,104,48,56,2,1,1,10,26,16,9,62,23,39,12
82,103,35,105,48,57,1,0,1,5,30,14,9,64,25,39,12
83,97,40,111,49,62,6,1,5,8,32,14,9,65,26,39,12
84,95,37,113,50,63,2,1,1,9,28,13,11,70,30,40,12
85,92,35,116,52,64,3,2,1,9,26,15,7,74,31,43,13
86,92,31,117,52,65,1,0,1,6,25,12,6,79,31,48,14
87,92,29,118,52,66,1,0,1,6,23,13,5,82,32,50,14
88,91,29,119,52,67,1,0,1,5,24,16,5,83,33,50,14
89,90,27,120,53,67,1,1,0,3,24,14,5,86,34,52,14
90,87,30,123,54,69,3,1,2,4,26,16,5,86,34,52,14
91,85,31,125,56,69,2,2,0,6,25,18,5,87,35,52,14
92,84,25,125,56,69,0,0,0,4,21,16,3,93,40,53,15
93,84,23,126,57,69,1,1,0,3,20,13,3,96,42,54,15
94,82,24,128,58,70,2,1,1,4,20,13,4,97,42,55,15
95,82,21,128,58,70,0,0,0,3,18,12,4,100,43,57,15
96,82,17,128,58,70,0,0,0,2,15,10,3,104,44,60,15
97,81,17,129,58,71,1,0,1,2,15,10,3,105,44,61,15
98,79,15,130,58,72,1,0,1,2,13,7,4,107,44,63,17
99,80,12,130,58,72,0,0,0,1,11,5,4,110,46,64,18
100,80,11,131,59,72,1,1,0,2,9,5,3,112,46,66,18
101,80,11,131,59,72,0,0,0,1,10,6,3,112,46,66,18
102,79,10,132,59,73,1,0,1,2,8,5,2,114,47,67,18
103,78,10,133,60,73,1,1,0,3,7,5,2,115,47,68,18
104,78,9,133,60,73,0,0,0,1,8,4,2,116,48,68,18
105,78,8,133,60,73,0,0,0,1,7,3,2,117,49,68,18
106,78,7,133,60,73,0,0,0,1,6,5,1,118,50,68,18
107,77,7,134,61,73,1,1,0,1,6,4,1,119,51,68,18
108,75,7,135,61,74,1,0,1,2,5,3,1,120,51,69,19
109,76,6,135,61,74,0,0,0,2,4,2,2,121,51,70,19
110,76,6,135,61,74,0,0,0,2,4,2,2,121,51,70,19
111,76,5,135,61,74,0,0,0,1,4,2,1,122,51,71,19
112,76,5,135,61,74,0,0,0,0,5,2,1,122,51,71,19
113,76,5,135,61,74,0,0,0,0,5,2,2,122,51,71,20
114,76,4,136,61,75,1,0,1,1,3,1,2,124,52,72,20
115,76,4,136,61,75,0,0,0,1,3,1,2,124,52,72,20
116,75,4,136,61,75,0,0,0,1,3,1,2,124,52,72,21
117,76,3,136,61,75,0,0,0,1,2,1,1,125,53,72,22
118,77,3,136,61,75,0,0,0,0,3,1,1,125,53,72,22
119,77,3,136,61,75,0,0,0,0,3,1,1,125,53,72,22
120,76,3,136,61,75,0,0,0,0,3,2,1,125,53,72,23
121,76,3,137,62,75,1,1,0,1,2,2,0,126,54,72,23
122,76,2,137,62,75,0,0,0,1,1,1,0,127,54,73,23
123,76,2,137,62,75,0,0,0,1,1,1,0,127,54,73,23
124,76,2,137,62,75,0,0,0,0,2,1,0,127,54,73,23
125,76,2,137,62,75,0,0,0,0,2,1,0,127,54,73,23
126,76,2,137,62,75,0,0,0,0,2,2,0,127,54,73,23
127,76,2,137,62,75,0,0,0,0,2,2,0,127,54,73,23
128,76,1,137,62,75,0,0,0,0,1,1,0,128,54,74,23
129,76,1,137,62,75,0,0,0,0,1,1,0,128,54,74,23
130,76,1,137,62,75,0,0,0,0,1,1,0,128,54,74,23
131,76,1,137,62,75,0,0,0,0,1,1,0,128,54,74,23
132,76,1,137,62,75,0,0,0,0,1,1,0,128,54,74,23
133,76,1,137,62,75,0,0,0,0,1,1,0,128,54,74,23
134,76,0,137,62,75,0,0,0,0,0,0,0,129,55,74,23
135,76,0,137,62,75,0,0,0,0,0,0,0,129,55,74,23
136,76,0,137,62,75,0,0,0,0,0,0,0,129,55,74,23
137,76,0,137,62,75,0,0,0,0,0,0,0,129,55,74,23
138,76,0,137,62,75,0,0,0,0,0,0,0,129,55,74,23
139,76,0,137,62,75,0,0,0,0,0,0,0,129,55,74,23
140,76,0,137,62,75,0,0,0,0,0,0,0,129,55,74,23
141,76,0,137,62,75,0,0,0,0,0,0,0,129,55,74,23
142,76,0,137,62,75,0,0,0,0,0,0,0,129,55,74,24
143,77,0,137,62,75,0,0,0,0,0,0,0,129,55,74,24
144,77,0,137,62,75,0,0,0,0,0,0,0,129,55,74,24
145,77,0,137,62,75,0,0,0,0,0,0,0,129,55,74,24
146,77,0,137,62,75,0,0,0,0,0,0,0,129,55,74,24
147,77,0,137,62,75,0,0,0,0,0,0,0,129,55,74,24
148,77,0,137,62,75,0,0,0,0,0,0,0,129,55,74,24
149,77,0,137,62,75,0,0,0,0,0,0,0,129,55,74,24
150,77,0,137,62,75,0,0,0,0,0,0,0,129,55,74,24
151,77,0,137,62,75,0,0,0,0,0,0,0,129,55,74,24
152,77,0,137,62,75,0,0,0,0,0,0,0,129,55,74,24
153,77,0,137,62,75,0,0,0,0,0,0,0,129,55,74,24
154,77,0,137,62,75,0,0,0,0,0,0,0,129,55,74,24
155,77,0,137,62,75,0,0,0,0,0,0,0,129,55,74,24
156,77,0,137,62,75,0,0,0,0,0,0,0,129,55,74,24
157,77,0,137,62,75,0,0,0,0,0,0,0,129,55,74,24
158,77,0,137,62,75,0,0,0,0,0,0,0,129,55,74,24
159,77,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
160,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
161,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
162,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
163,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
164,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
165,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
166,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
167,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
168,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
169,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
170,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
171,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
172,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
173,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
174,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
175,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
176,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
177,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
178,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
179,79,0,137,62,75,0,0,0,0,0,0,0,129,55,74,26
