
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,132,15,73,31,42,1,0,1,3,12,7,4,55,21,34,16
78,128,17,76,32,44,3,1,2,5,12,7,4,57,22,35,16
79,128,14,76,32,44,0,0,0,4,10,6,2,59,22,37,17
80,127,15,78,32,46,2,0,2,5,10,7,1,60,22,38,17
81,125,15,79,33,46,1,1,0,5,10,8,0,61,22,39,18
82,125,15,81,34,47,2,1,1,3,12,7,0,63,23,40,18
83,122,18,84,36,48,3,2,1,5,13,7,1,63,23,40,18
84,122,17,84,36,48,0,0,0,5,12,9,2,64,23,41,18
85,120,16,85,37,48,1,1,0,6,10,8,2,66,24,42,18
86,118,18,87,38,49,2,1,1,6,12,7,2,67,25,42,18
87,118,18,88,39,49,1,1,0,3,15,7,2,67,25,42,18
88,112,22,92,40,52,4,1,3,7,15,9,2,68,26,42,18
89,112,22,93,40,53,1,0,1,7,15,10,3,69,27,42,18
90,110,23,94,40,54,1,0,1,5,18,10,3,70,27,43,18
91,111,21,95,41,54,1,1,0,2,19,12,2,71,28,43,18
92,109,18,96,41,55,1,0,1,2,16,10,2,75,28,47,18
93,106,21,100,44,56,4,3,1,5,16,12,2,76,29,47,18
94,106,20,100,44,56,0,0,0,5,15,10,3,76,29,47,19
95,102,24,103,46,57,3,2,1,6,18,12,3,76,29,47,19
96,103,22,103,46,57,0,0,0,4,18,10,4,78,30,48,19
97,98,24,107,48,59,4,2,2,5,19,11,3,81,32,49,19
98,97,24,110,48,62,3,0,3,8,16,11,2,82,32,50,19
99,96,23,110,48,62,0,0,0,5,18,12,3,84,34,50,19
100,96,21,112,48,64,2,0,2,6,15,10,2,86,34,52,19
101,93,22,114,49,65,2,1,1,6,16,9,4,89,35,54,19
102,93,19,114,49,65,0,0,0,4,15,9,3,90,35,55,19
103,93,18,114,49,65,0,0,0,2,16,9,4,91,36,55,20
104,93,17,115,49,66,1,0,1,2,15,9,3,92,36,56,20
105,92,19,116,49,67,1,0,1,2,17,10,5,93,37,56,20
106,89,19,119,51,68,3,2,1,4,15,9,5,95,38,57,20
107,89,17,120,51,69,1,0,1,6,11,7,4,98,39,59,20
108,87,19,121,51,70,1,0,1,3,16,8,4,98,39,59,20
109,86,15,122,52,70,1,1,0,4,11,5,2,101,41,60,20
110,85,17,123,52,71,1,0,1,2,15,9,3,101,41,60,20
111,84,14,125,52,73,2,0,2,4,10,5,2,104,42,62,20
112,82,16,126,53,73,1,1,0,4,12,8,3,106,42,64,21
113,82,13,126,53,73,0,0,0,3,10,6,2,108,42,66,22
114,81,15,128,54,74,2,1,1,2,13,7,2,109,42,67,23
115,81,14,128,54,74,0,0,0,2,12,6,3,110,43,67,24
116,81,15,129,54,75,1,0,1,2,13,9,3,110,43,67,25
117,82,15,129,54,75,0,0,0,2,13,9,3,110,43,67,25
118,83,11,129,54,75,0,0,0,1,10,7,2,113,44,69,25
119,82,11,129,54,75,0,0,0,1,10,7,2,113,44,69,25
120,82,8,129,54,75,0,0,0,0,8,6,1,116,45,71,25
121,83,8,129,54,75,0,0,0,0,8,6,1,116,45,71,25
122,82,7,129,54,75,0,0,0,0,7,5,2,117,46,71,25
123,82,6,129,54,75,0,0,0,0,6,5,1,118,46,72,25
124,82,3,129,54,75,0,0,0,0,3,2,1,121,47,74,25
125,83,3,129,54,75,0,0,0,0,3,2,1,121,47,74,25
126,82,2,129,54,75,0,0,0,0,2,1,1,122,47,75,25
127,82,2,129,54,75,0,0,0,0,2,1,1,122,47,75,25
128,82,2,130,55,75,1,1,0,1,1,0,1,123,48,75,25
129,81,2,130,55,75,0,0,0,1,1,0,1,123,48,75,25
130,81,1,130,55,75,0,0,0,0,1,0,0,124,48,76,25
131,81,1,130,55,75,0,0,0,0,1,0,0,124,48,76,25
132,82,1,130,55,75,0,0,0,0,1,0,1,124,48,76,25
133,81,1,130,55,75,0,0,0,0,1,0,1,124,48,76,25
134,81,1,130,55,75,0,0,0,0,1,0,1,124,48,76,25
135,82,1,130,55,75,0,0,0,0,1,0,1,124,48,76,25
136,81,1,130,55,75,0,0,0,0,1,0,1,124,48,76,25
137,81,1,130,55,75,0,0,0,0,1,0,1,124,48,76,26
138,82,1,130,55,75,0,0,0,0,1,0,1,124,48,76,26
139,83,1,130,55,75,0,0,0,0,1,0,1,124,48,76,26
140,81,1,130,55,75,0,0,0,1,0,0,0,125,49,76,26
141,82,0,130,55,75,0,0,0,0,0,0,0,125,49,76,26
142,83,0,130,55,75,0,0,0,0,0,0,0,125,49,76,26
143,80,1,130,55,75,0,0,0,0,1,0,1,125,49,76,27
144,81,1,130,55,75,0,0,0,0,1,0,1,125,49,76,27
145,82,0,130,55,75,0,0,0,0,0,0,0,125,49,76,27
146,83,0,130,55,75,0,0,0,0,0,0,0,125,49,76,27
147,81,1,130,55,75,0,0,0,0,1,0,1,125,49,76,27
148,82,0,130,55,75,0,0,0,0,0,0,0,125,49,76,27
149,83,0,130,55,75,0,0,0,0,0,0,0,125,49,76,27
150,81,1,130,55,75,0,0,0,0,1,0,1,125,49,76,27
151,81,0,130,55,75,0,0,0,0,0,0,0,126,49,77,27
152,82,0,130,55,75,0,0,0,0,0,0,0,126,49,77,27
153,83,0,130,55,75,0,0,0,0,0,0,0,126,49,77,27
154,81,0,130,55,75,0,0,0,0,0,0,0,126,49,77,27
155,82,0,130,55,75,0,0,0,0,0,0,0,126,49,77,27
156,83,0,130,55,75,0,0,0,0,0,0,0,126,49,77,27
157,81,0,130,55,75,0,0,0,0,0,0,0,126,49,77,27
158,81,0,130,55,75,0,0,0,0,0,0,0,126,49,77,27
159,82,0,130,55,75,0,0,0,0,0,0,0,126,49,77,27
160,83,0,130,55,75,0,0,0,0,0,0,0,126,49,77,27
161,81,0,130,55,75,0,0,0,0,0,0,0,126,49,77,27
162,82,0,130,55,75,0,0,0,0,0,0,0,126,49,77,27
163,83,0,130,55,75,0,0,0,0,0,0,0,126,49,77,27
164,81,0,130,55,75,0,0,0,0,0,0,0,126,49,77,27
165,81,0,130,55,75,0,0,0,0,0,0,0,126,49,77,27
166,82,0,130,55,75,0,0,0,0,0,0,0,126,49,77,28
167,84,0,130,55,75,0,0,0,0,0,0,0,126,49,77,28
168,82,0,130,55,75,0,0,0,0,0,0,0,126,49,77,28
169,83,0,130,55,75,0,0,0,0,0,0,0,126,49,77,28
170,84,0,130,55,75,0,0,0,0,0,0,0,126,49,77,28
171,82,0,130,55,75,0,0,0,0,0,0,0,126,49,77,28
172,82,0,130,55,75,0,0,0,0,0,0,0,126,49,77,28
173,83,0,130,55,75,0,0,0,0,0,0,0,126,49,77,28
174,84,0,130,55,75,0,0,0,0,0,0,0,126,49,77,28
175,82,0,130,55,75,0,0,0,0,0,0,0,126,49,77,28
176,83,0,130,55,75,0,0,0,0,0,0,0,126,49,77,28
177,84,0,130,55,75,0,0,0,0,0,0,0,126,49,77,28
178,82,0,130,55,75,0,0,0,0,0,0,0,126,49,77,28
179,82,0,130,55,75,0,0,0,0,0,0,0,126,49,77,28
