
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,83,11,128,60,68,2,1,1,3,8,5,3,108,47,61,12
78,82,9,129,61,68,1,1,0,4,5,3,2,111,49,62,12
79,82,9,129,61,68,0,0,0,3,6,3,2,111,49,62,12
80,81,8,130,61,69,1,0,1,1,7,2,1,113,49,64,12
81,80,8,131,61,70,1,0,1,2,6,1,2,114,49,65,13
82,81,6,131,61,70,0,0,0,2,4,2,2,116,51,65,13
83,81,6,131,61,70,0,0,0,2,4,2,2,116,51,65,13
84,80,6,131,61,70,0,0,0,1,5,2,2,116,51,65,14
85,81,6,131,61,70,0,0,0,0,6,2,2,116,51,65,14
86,81,6,131,61,70,0,0,0,0,6,3,2,116,51,65,14
87,80,7,132,62,70,1,1,0,1,6,3,3,116,51,65,14
88,80,7,132,62,70,0,0,0,1,6,3,3,116,51,65,14
89,79,7,133,63,70,1,1,0,1,6,3,2,117,51,66,14
90,79,4,133,63,70,0,0,0,1,3,1,1,120,53,67,14
91,79,4,133,63,70,0,0,0,0,4,2,1,120,53,67,14
92,78,5,134,64,70,1,1,0,1,4,2,1,120,53,67,14
93,78,5,134,64,70,0,0,0,1,4,3,1,120,53,67,14
94,78,3,134,64,70,0,0,0,0,3,1,1,121,53,68,15
95,79,2,134,64,70,0,0,0,0,2,1,0,122,53,69,15
96,79,2,134,64,70,0,0,0,0,2,2,0,122,53,69,15
97,79,2,134,64,70,0,0,0,0,2,2,0,122,53,69,15
98,79,2,134,64,70,0,0,0,0,2,2,0,122,53,69,15
99,79,2,134,64,70,0,0,0,0,2,2,0,122,53,69,16
100,79,3,135,64,71,1,0,1,1,2,2,0,122,53,69,16
101,79,2,135,64,71,0,0,0,1,1,1,0,123,54,69,16
102,79,2,135,64,71,0,0,0,1,1,1,0,123,54,69,16
103,79,2,135,64,71,0,0,0,1,1,1,0,123,54,69,16
104,79,1,135,64,71,0,0,0,0,1,0,0,124,55,69,16
105,79,1,135,64,71,0,0,0,0,1,0,0,124,55,69,16
106,79,1,135,64,71,0,0,0,0,1,0,1,124,55,69,16
107,79,1,135,64,71,0,0,0,0,1,0,1,124,55,69,16
108,79,1,135,64,71,0,0,0,0,1,0,1,124,55,69,16
109,79,1,135,64,71,0,0,0,0,1,0,1,124,55,69,17
110,80,1,135,64,71,0,0,0,0,1,0,1,124,55,69,17
111,80,1,135,64,71,0,0,0,0,1,0,1,124,55,69,18
112,81,1,135,64,71,0,0,0,0,1,0,1,124,55,69,18
113,81,1,135,64,71,0,0,0,0,1,0,1,124,55,69,18
114,81,0,135,64,71,0,0,0,0,0,0,0,125,55,70,18
115,81,0,135,64,71,0,0,0,0,0,0,0,125,55,70,18
116,81,0,135,64,71,0,0,0,0,0,0,0,125,55,70,18
117,81,0,135,64,71,0,0,0,0,0,0,0,125,55,70,18
118,81,0,135,64,71,0,0,0,0,0,0,0,125,55,70,19
119,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,19
120,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,19
121,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,19
122,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,19
123,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,19
124,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,19
125,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,19
126,81,0,135,64,71,0,0,0,0,0,0,0,125,55,70,20
127,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,20
128,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,20
129,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,20
130,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,20
131,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,20
132,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,20
133,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,20
134,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,20
135,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,20
136,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,20
137,81,0,135,64,71,0,0,0,0,0,0,0,125,55,70,21
138,81,0,135,64,71,0,0,0,0,0,0,0,125,55,70,22
139,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,22
140,82,0,135,64,71,0,0,0,0,0,0,0,125,55,70,23
141,83,0,135,64,71,0,0,0,0,0,0,0,125,55,70,23
142,83,0,135,64,71,0,0,0,0,0,0,0,125,55,70,23
143,83,0,135,64,71,0,0,0,0,0,0,0,125,55,70,23
144,83,0,135,64,71,0,0,0,0,0,0,0,125,55,70,23
145,83,0,135,64,71,0,0,0,0,0,0,0,125,55,70,23
146,83,0,135,64,71,0,0,0,0,0,0,0,125,55,70,23
147,83,0,135,64,71,0,0,0,0,0,0,0,125,55,70,23
148,83,0,135,64,71,0,0,0,0,0,0,0,125,55,70,23
149,83,0,135,64,71,0,0,0,0,0,0,0,125,55,70,24
150,84,0,135,64,71,0,0,0,0,0,0,0,125,55,70,24
151,84,0,135,64,71,0,0,0,0,0,0,0,125,55,70,24
152,84,0,135,64,71,0,0,0,0,0,0,0,125,55,70,24
153,84,0,135,64,71,0,0,0,0,0,0,0,125,55,70,24
154,84,0,135,64,71,0,0,0,0,0,0,0,125,55,70,24
155,84,0,135,64,71,0,0,0,0,0,0,0,125,55,70,24
156,84,0,135,64,71,0,0,0,0,0,0,0,125,55,70,24
157,84,0,135,64,71,0,0,0,0,0,0,0,125,55,70,24
158,84,0,135,64,71,0,0,0,0,0,0,0,125,55,70,24
159,84,0,135,64,71,0,0,0,0,0,0,0,125,55,70,25
160,85,0,135,64,71,0,0,0,0,0,0,0,125,55,70,25
161,85,0,135,64,71,0,0,0,0,0,0,0,125,55,70,25
162,85,0,135,64,71,0,0,0,0,0,0,0,125,55,70,25
163,85,0,135,64,71,0,0,0,0,0,0,0,125,55,70,25
164,85,0,135,64,71,0,0,0,0,0,0,0,125,55,70,25
165,84,0,135,64,71,0,0,0,0,0,0,0,125,55,70,26
166,84,0,135,64,71,0,0,0,0,0,0,0,125,55,70,27
167,85,0,135,64,71,0,0,0,0,0,0,0,125,55,70,27
168,85,0,135,64,71,0,0,0,0,0,0,0,125,55,70,27
169,85,0,135,64,71,0,0,0,0,0,0,0,125,55,70,27
170,85,0,135,64,71,0,0,0,0,0,0,0,125,55,70,27
171,85,0,135,64,71,0,0,0,0,0,0,0,125,55,70,27
172,85,0,135,64,71,0,0,0,0,0,0,0,125,55,70,27
173,85,0,135,64,71,0,0,0,0,0,0,0,125,55,70,27
174,85,0,135,64,71,0,0,0,0,0,0,0,125,55,70,28
175,86,0,135,64,71,0,0,0,0,0,0,0,125,55,70,28
176,86,0,135,64,71,0,0,0,0,0,0,0,125,55,70,28
177,86,0,135,64,71,0,0,0,0,0,0,0,125,55,70,28
178,84,0,135,64,71,0,0,0,0,0,0,0,125,55,70,30
179,86,0,135,64,71,0,0,0,0,0,0,0,125,55,70,30
