
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,92,25,115,50,65,1,1,0,5,20,9,6,82,33,49,10
66,91,23,117,52,65,2,2,0,4,19,8,7,86,34,52,10
67,89,25,119,53,66,2,1,1,6,19,9,7,86,34,52,10
68,89,25,119,53,66,0,0,0,5,20,12,7,86,34,52,10
69,86,27,122,55,67,3,2,1,5,22,11,7,87,34,53,10
70,83,23,125,57,68,3,2,1,6,17,8,4,93,35,58,11
71,82,23,127,58,69,2,1,1,6,17,8,5,95,36,59,11
72,82,22,127,58,69,0,0,0,5,17,10,4,96,36,60,11
73,81,22,128,59,69,1,1,0,3,19,12,3,97,36,61,11
74,81,18,128,59,69,0,0,0,1,17,11,1,101,37,64,11
75,81,18,128,59,69,0,0,0,1,17,14,1,101,37,64,11
76,81,15,128,59,69,0,0,0,1,14,13,1,104,40,64,11
77,79,17,130,60,70,2,1,1,2,15,13,1,104,40,64,11
78,79,16,130,60,70,0,0,0,2,14,12,1,105,40,65,11
79,78,14,131,60,71,1,0,1,2,12,11,0,108,43,65,11
80,76,13,133,61,72,2,1,1,4,9,8,0,110,44,66,12
81,75,14,135,61,74,2,0,2,5,9,7,1,111,45,66,12
82,75,13,135,61,74,0,0,0,3,10,6,1,112,45,67,12
83,73,12,137,62,75,2,1,1,3,9,4,1,115,47,68,12
84,72,11,138,63,75,1,1,0,4,7,4,1,117,48,69,12
85,71,12,139,64,75,1,1,0,4,8,5,2,117,48,69,12
86,71,12,139,64,75,0,0,0,2,10,5,2,117,48,69,12
87,71,11,139,64,75,0,0,0,2,9,5,2,118,49,69,12
88,71,11,139,64,75,0,0,0,1,10,6,3,118,49,69,12
89,70,11,140,65,75,1,1,0,1,10,6,2,119,49,70,12
90,69,12,141,66,75,1,1,0,2,10,6,3,119,49,70,12
91,68,12,142,66,76,1,0,1,3,9,6,3,120,50,70,12
92,66,12,144,67,77,2,1,1,5,7,4,3,122,51,71,12
93,66,10,144,67,77,0,0,0,3,7,3,2,124,51,73,12
94,66,10,144,67,77,0,0,0,3,7,3,2,124,51,73,12
95,66,9,144,67,77,0,0,0,1,8,3,3,125,51,74,13
96,65,9,146,67,79,2,0,2,2,7,2,2,127,52,75,13
97,64,9,146,67,79,0,0,0,2,7,3,3,127,52,75,14
98,65,8,146,67,79,0,0,0,2,6,4,2,128,53,75,14
99,65,7,146,67,79,0,0,0,2,5,3,2,129,54,75,14
100,65,7,146,67,79,0,0,0,0,7,3,2,129,54,75,14
101,65,7,146,67,79,0,0,0,0,7,3,2,129,54,75,14
102,65,7,146,67,79,0,0,0,0,7,5,2,129,54,75,14
103,65,5,146,67,79,0,0,0,0,5,4,1,131,56,75,14
104,64,5,146,67,79,0,0,0,0,5,4,1,131,56,75,15
105,65,3,146,67,79,0,0,0,0,3,3,0,133,56,77,15
106,65,2,146,67,79,0,0,0,0,2,2,0,134,57,77,15
107,65,2,146,67,79,0,0,0,0,2,2,0,134,57,77,15
108,65,2,146,67,79,0,0,0,0,2,2,0,134,57,77,15
109,65,2,146,67,79,0,0,0,0,2,2,0,134,57,77,16
110,66,0,146,67,79,0,0,0,0,0,0,0,136,57,79,16
111,66,0,146,67,79,0,0,0,0,0,0,0,136,57,79,16
112,66,0,146,67,79,0,0,0,0,0,0,0,136,57,79,16
113,66,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
114,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
115,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
116,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
117,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
118,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
119,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
120,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
121,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
122,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
123,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
124,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
125,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
126,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
127,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
128,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
129,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
130,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
131,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
132,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,17
133,66,0,146,67,79,0,0,0,0,0,0,0,136,57,79,18
134,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,18
135,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,18
136,67,0,146,67,79,0,0,0,0,0,0,0,136,57,79,19
137,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,19
138,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,19
139,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,19
140,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,19
141,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,19
142,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,20
143,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,20
144,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,20
145,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,20
146,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,20
147,68,0,146,67,79,0,0,0,0,0,0,0,136,57,79,21
148,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,21
149,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,21
150,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,21
151,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,21
152,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,21
153,69,0,146,67,79,0,0,0,0,0,0,0,136,57,79,22
154,70,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
155,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
156,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
157,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
158,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
159,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
160,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
161,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
162,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
163,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
164,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
165,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
166,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
167,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
168,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,23
169,70,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
170,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
171,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
172,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
173,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
174,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
175,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
176,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
177,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
178,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
179,71,0,146,67,79,0,0,0,0,0,0,0,136,57,79,24
