
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,76,8,134,62,72,0,0,0,2,6,3,2,116,48,68,20
77,76,7,134,62,72,0,0,0,1,6,3,2,117,48,69,20
78,76,6,134,62,72,0,0,0,0,6,2,2,117,48,69,21
79,77,5,134,62,72,0,0,0,0,5,2,2,118,49,69,21
80,77,5,134,62,72,0,0,0,0,5,3,2,118,49,69,21
81,77,4,134,62,72,0,0,0,0,4,3,1,119,50,69,21
82,77,4,134,62,72,0,0,0,0,4,3,1,119,50,69,21
83,77,3,134,62,72,0,0,0,0,3,3,0,120,50,70,21
84,77,2,134,62,72,0,0,0,0,2,2,0,121,51,70,21
85,76,3,135,62,73,1,0,1,1,2,2,0,121,51,70,21
86,76,3,135,62,73,0,0,0,1,2,2,0,121,51,70,21
87,76,2,135,62,73,0,0,0,1,1,1,0,122,52,70,21
88,76,1,135,62,73,0,0,0,1,0,0,0,123,52,71,21
89,76,1,135,62,73,0,0,0,0,1,0,0,123,52,71,21
90,76,1,135,62,73,0,0,0,0,1,0,0,123,52,71,21
91,76,1,135,62,73,0,0,0,0,1,0,1,123,52,71,21
92,76,1,135,62,73,0,0,0,0,1,0,1,123,52,71,21
93,76,1,135,62,73,0,0,0,0,1,0,1,123,52,71,21
94,76,1,135,62,73,0,0,0,0,1,0,1,123,52,71,21
95,76,1,135,62,73,0,0,0,0,1,0,1,123,52,71,21
96,76,1,135,62,73,0,0,0,0,1,0,1,123,52,71,21
97,76,1,135,62,73,0,0,0,0,1,0,1,123,52,71,21
98,76,1,135,62,73,0,0,0,0,1,0,1,123,52,71,21
99,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
100,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
101,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
102,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
103,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
104,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
105,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
106,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
107,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
108,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
109,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
110,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
111,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
112,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
113,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
114,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
115,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
116,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
117,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
118,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
119,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
120,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
121,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
122,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
123,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
124,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
125,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,21
126,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
127,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
128,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
129,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
130,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,22
131,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,23
132,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,23
133,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,23
134,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,23
135,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,23
136,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,23
137,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,23
138,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,23
139,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,24
140,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,24
141,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,24
142,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,24
143,76,0,135,62,73,0,0,0,0,0,0,0,124,52,72,25
144,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,25
145,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,26
146,78,0,135,62,73,0,0,0,0,0,0,0,124,52,72,26
147,78,0,135,62,73,0,0,0,0,0,0,0,124,52,72,26
148,78,0,135,62,73,0,0,0,0,0,0,0,124,52,72,26
149,78,0,135,62,73,0,0,0,0,0,0,0,124,52,72,26
150,77,0,135,62,73,0,0,0,0,0,0,0,124,52,72,27
151,78,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
152,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
153,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
154,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
155,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
156,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
157,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
158,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
159,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
160,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
161,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
162,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
163,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
164,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
165,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
166,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
167,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
168,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
169,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
170,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
171,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
172,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
173,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,28
174,79,0,135,62,73,0,0,0,0,0,0,0,124,52,72,29
175,80,0,135,62,73,0,0,0,0,0,0,0,124,52,72,29
176,80,0,135,62,73,0,0,0,0,0,0,0,124,52,72,29
177,80,0,135,62,73,0,0,0,0,0,0,0,124,52,72,29
178,80,0,135,62,73,0,0,0,0,0,0,0,124,52,72,29
179,80,0,135,62,73,0,0,0,0,0,0,0,124,52,72,29
