
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,174,14,28,11,17,2,1,1,3,11,4,6,12,4,8,3
33,173,15,29,12,17,1,1,0,3,12,4,6,12,4,8,3
34,173,15,29,12,17,0,0,0,1,14,5,6,12,4,8,3
35,171,13,30,13,17,1,1,0,2,11,5,4,15,5,10,3
36,166,18,36,15,21,6,2,4,7,11,6,4,16,6,10,3
37,165,19,37,15,22,1,0,1,7,12,6,4,16,6,10,3
38,163,19,39,15,24,2,0,2,8,11,7,2,18,6,12,3
39,162,19,40,15,25,1,0,1,7,12,8,1,19,7,12,3
40,159,18,42,16,26,2,1,1,3,15,7,0,22,8,14,4
41,161,17,43,17,26,1,1,0,3,14,9,0,22,8,14,4
42,157,19,46,18,28,3,1,2,5,14,13,0,23,8,15,5
43,155,22,48,20,28,2,2,0,7,15,12,1,24,9,15,5
44,155,20,49,21,28,1,1,0,6,14,11,1,26,10,16,5
45,154,21,49,21,28,0,0,0,2,19,12,1,26,10,16,5
46,150,24,53,23,30,4,2,2,4,20,12,2,27,11,16,5
47,148,25,55,24,31,2,1,1,6,19,14,3,28,12,16,5
48,147,24,58,25,33,3,1,2,8,16,12,3,29,13,16,6
49,145,24,60,25,35,2,0,2,6,18,10,3,31,13,18,6
50,142,23,62,26,36,2,1,1,6,17,7,4,36,13,23,6
51,140,25,65,28,37,3,2,1,8,17,10,4,36,13,23,6
52,137,27,67,28,39,2,0,2,8,19,12,4,37,13,24,6
53,138,25,67,28,39,0,0,0,4,21,12,4,38,14,24,6
54,140,24,68,28,40,1,0,1,3,21,13,3,39,14,25,6
55,136,24,72,31,41,4,3,1,5,19,12,3,43,18,25,6
56,135,23,73,31,42,1,0,1,5,18,13,2,45,19,26,6
57,133,25,75,31,44,2,0,2,6,19,14,3,45,19,26,6
58,132,25,76,32,44,1,1,0,7,18,14,3,46,19,27,6
59,130,23,78,33,45,2,1,1,6,17,10,4,50,21,29,6
60,126,25,82,37,45,4,4,0,8,17,8,4,52,23,29,6
61,124,26,84,38,46,2,1,1,7,19,10,4,53,23,30,6
62,121,24,87,39,48,3,1,2,6,18,7,6,55,23,32,9
63,123,23,88,40,48,1,1,0,6,17,8,6,57,24,33,9
64,122,22,89,40,49,1,0,1,4,18,8,6,59,24,35,9
65,120,22,91,41,50,2,1,1,5,17,7,6,61,25,36,9
66,119,21,92,42,50,1,1,0,4,17,6,8,62,25,37,10
67,119,21,93,43,50,1,1,0,3,18,6,8,63,25,38,10
68,117,23,95,44,51,2,1,1,4,19,7,9,63,25,38,10
69,116,22,96,45,51,1,1,0,3,19,7,9,65,27,38,10
70,116,20,96,45,51,0,0,0,2,18,8,7,67,28,39,10
71,115,18,97,46,51,1,1,0,3,15,8,6,70,29,41,11
72,114,18,99,46,53,2,0,2,3,15,7,6,72,31,41,11
73,110,20,102,47,55,3,1,2,6,14,7,5,73,31,42,12
74,110,18,103,48,55,1,1,0,7,11,7,4,76,33,43,12
75,109,18,104,48,56,1,0,1,6,12,7,3,77,33,44,12
76,107,17,106,50,56,2,2,0,4,13,5,2,79,34,45,13
77,108,15,106,50,56,0,0,0,2,13,5,2,81,35,46,13
78,108,14,106,50,56,0,0,0,1,13,7,3,82,35,47,13
79,108,13,106,50,56,0,0,0,1,12,6,5,83,36,47,13
80,107,13,107,50,57,1,0,1,1,12,6,5,84,36,48,13
81,106,14,108,50,58,1,0,1,2,12,6,5,84,36,48,13
82,106,12,108,50,58,0,0,0,1,11,7,3,86,38,48,13
83,105,13,109,50,59,1,0,1,2,11,7,3,86,38,48,13
84,103,14,111,50,61,2,0,2,4,10,6,4,86,38,48,14
85,104,12,111,50,61,0,0,0,2,10,4,4,88,40,48,14
86,103,9,112,51,61,1,1,0,2,7,1,3,92,41,51,14
87,100,9,114,52,62,2,1,1,4,5,3,1,94,41,53,15
88,101,8,114,52,62,0,0,0,2,6,3,1,95,42,53,15
89,101,8,114,52,62,0,0,0,1,7,3,1,95,42,53,15
90,101,8,114,52,62,0,0,0,1,7,3,3,95,42,53,15
91,100,9,115,53,62,1,1,0,1,8,3,4,95,42,53,15
92,100,8,115,53,62,0,0,0,1,7,3,3,96,42,54,15
93,100,8,115,53,62,0,0,0,0,8,4,3,96,42,54,15
94,99,9,116,53,63,1,0,1,1,8,4,3,96,42,54,15
95,99,7,116,53,63,0,0,0,1,6,2,4,98,42,56,15
96,99,6,116,53,63,0,0,0,1,5,1,4,99,42,57,15
97,99,6,116,53,63,0,0,0,1,5,1,4,99,42,57,15
98,99,4,116,53,63,0,0,0,0,4,1,2,101,43,58,15
99,99,3,116,53,63,0,0,0,0,3,1,1,102,44,58,15
100,99,3,116,53,63,0,0,0,0,3,2,1,102,44,58,15
101,99,2,116,53,63,0,0,0,0,2,1,1,103,44,59,15
102,99,2,116,53,63,0,0,0,0,2,1,1,103,44,59,15
103,99,1,116,53,63,0,0,0,0,1,1,0,104,45,59,15
104,99,1,116,53,63,0,0,0,0,1,1,0,104,45,59,15
105,99,1,116,53,63,0,0,0,0,1,1,0,104,45,59,15
106,99,1,116,53,63,0,0,0,0,1,1,0,104,45,59,15
107,98,1,116,53,63,0,0,0,0,1,1,0,104,45,59,16
108,98,1,117,54,63,1,1,0,1,0,0,0,105,45,60,16
109,98,1,117,54,63,0,0,0,1,0,0,0,105,45,60,16
110,98,1,117,54,63,0,0,0,1,0,0,0,105,45,60,16
111,98,1,117,54,63,0,0,0,0,1,0,0,105,45,60,16
112,98,1,117,54,63,0,0,0,0,1,0,0,105,45,60,16
113,98,1,117,54,63,0,0,0,0,1,1,0,105,45,60,16
114,98,1,117,54,63,0,0,0,0,1,1,0,105,45,60,16
115,98,1,117,54,63,0,0,0,0,1,1,0,105,45,60,16
116,98,1,117,54,63,0,0,0,0,1,1,0,105,45,60,16
117,98,1,117,54,63,0,0,0,0,1,1,0,105,45,60,16
118,98,1,117,54,63,0,0,0,0,1,1,0,105,45,60,16
119,98,1,117,54,63,0,0,0,0,1,1,0,105,45,60,16
120,98,1,117,54,63,0,0,0,0,1,1,0,105,45,60,16
121,98,0,117,54,63,0,0,0,0,0,0,0,106,46,60,16
122,98,0,117,54,63,0,0,0,0,0,0,0,106,46,60,16
123,98,0,117,54,63,0,0,0,0,0,0,0,106,46,60,16
124,98,0,117,54,63,0,0,0,0,0,0,0,106,46,60,16
125,98,0,117,54,63,0,0,0,0,0,0,0,106,46,60,16
126,98,0,117,54,63,0,0,0,0,0,0,0,106,46,60,16
127,98,0,117,54,63,0,0,0,0,0,0,0,106,46,60,16
128,98,0,117,54,63,0,0,0,0,0,0,0,106,46,60,16
129,98,0,117,54,63,0,0,0,0,0,0,0,106,46,60,16
130,98,0,117,54,63,0,0,0,0,0,0,0,106,46,60,16
131,98,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
132,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
133,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
134,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
135,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
136,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
137,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
138,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
139,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
140,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
141,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
142,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
143,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
144,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
145,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
146,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
147,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
148,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
149,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
150,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
151,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
152,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
153,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,17
154,98,0,117,54,63,0,0,0,0,0,0,0,106,46,60,18
155,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,18
156,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,18
157,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,18
158,98,0,117,54,63,0,0,0,0,0,0,0,106,46,60,19
159,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,19
160,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,19
161,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,19
162,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,19
163,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,19
164,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,19
165,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,19
166,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,19
167,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,19
168,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,19
169,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,19
170,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,19
171,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,19
172,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,19
173,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,19
174,99,0,117,54,63,0,0,0,0,0,0,0,106,46,60,20
175,100,0,117,54,63,0,0,0,0,0,0,0,106,46,60,20
176,100,0,117,54,63,0,0,0,0,0,0,0,106,46,60,20
177,100,0,117,54,63,0,0,0,0,0,0,0,106,46,60,21
178,101,0,117,54,63,0,0,0,0,0,0,0,106,46,60,21
179,101,0,117,54,63,0,0,0,0,0,0,0,106,46,60,21
