
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,101,23,103,40,63,3,2,1,7,16,11,3,75,28,47,8
58,98,25,106,41,65,3,1,2,7,18,11,3,76,29,47,8
59,93,26,111,44,67,5,3,2,10,16,10,1,79,30,49,9
60,94,25,111,44,67,0,0,0,7,18,12,1,80,30,50,10
61,95,24,111,44,67,0,0,0,3,21,13,1,81,30,51,10
62,91,25,115,46,69,4,2,2,7,18,14,0,84,30,54,10
63,91,24,115,46,69,0,0,0,4,20,17,0,85,31,54,10
64,91,23,115,46,69,0,0,0,2,21,16,0,86,31,55,10
65,91,21,115,46,69,0,0,0,0,21,15,2,88,33,55,10
66,91,20,115,46,69,0,0,0,0,20,16,2,89,33,56,10
67,91,18,115,46,69,0,0,0,0,18,15,3,90,33,57,11
68,92,15,115,46,69,0,0,0,0,15,12,3,93,33,60,11
69,91,14,116,46,70,1,0,1,1,13,10,3,95,34,61,11
70,91,11,116,46,70,0,0,0,1,10,7,3,98,35,63,11
71,90,8,117,46,71,1,0,1,2,6,3,3,102,36,66,11
72,89,9,118,47,71,1,1,0,3,6,3,3,102,36,66,11
73,89,6,118,47,71,0,0,0,2,4,2,1,105,39,66,11
74,89,5,118,47,71,0,0,0,2,3,1,1,106,40,66,11
75,87,4,119,47,72,1,0,1,1,3,1,0,108,40,68,12
76,88,4,119,47,72,0,0,0,1,3,1,0,108,40,68,12
77,88,4,119,47,72,0,0,0,1,3,3,0,108,40,68,12
78,87,5,120,48,72,1,1,0,2,3,3,0,108,40,68,12
79,87,5,120,48,72,0,0,0,1,4,3,0,108,40,68,12
80,87,5,120,48,72,0,0,0,0,5,3,0,108,40,68,12
81,87,5,120,48,72,0,0,0,0,5,4,0,108,40,68,12
82,87,5,120,48,72,0,0,0,0,5,4,1,108,40,68,12
83,86,5,121,49,72,1,1,0,1,4,3,1,109,40,69,12
84,86,5,121,49,72,0,0,0,1,4,3,1,109,40,69,12
85,86,3,121,49,72,0,0,0,0,3,1,1,111,41,70,12
86,86,3,121,49,72,0,0,0,0,3,1,1,111,41,70,12
87,86,3,121,49,72,0,0,0,0,3,2,1,111,41,70,12
88,86,3,121,49,72,0,0,0,0,3,2,1,111,41,70,12
89,86,2,121,49,72,0,0,0,0,2,1,1,112,41,71,13
90,87,1,121,49,72,0,0,0,0,1,1,0,113,42,71,13
91,87,1,121,49,72,0,0,0,0,1,1,0,113,42,71,13
92,87,1,121,49,72,0,0,0,0,1,1,0,113,42,71,13
93,87,1,121,49,72,0,0,0,0,1,1,0,113,42,71,13
94,87,1,121,49,72,0,0,0,0,1,1,0,113,42,71,13
95,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,13
96,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,13
97,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,13
98,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,13
99,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,13
100,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,13
101,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,13
102,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,13
103,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,13
104,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,13
105,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,13
106,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,13
107,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,13
108,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,13
109,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,13
110,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,13
111,86,0,121,49,72,0,0,0,0,0,0,0,114,43,71,14
112,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,14
113,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,14
114,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,14
115,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,15
116,88,0,121,49,72,0,0,0,0,0,0,0,114,43,71,15
117,88,0,121,49,72,0,0,0,0,0,0,0,114,43,71,15
118,88,0,121,49,72,0,0,0,0,0,0,0,114,43,71,15
119,88,0,121,49,72,0,0,0,0,0,0,0,114,43,71,15
120,88,0,121,49,72,0,0,0,0,0,0,0,114,43,71,15
121,88,0,121,49,72,0,0,0,0,0,0,0,114,43,71,15
122,88,0,121,49,72,0,0,0,0,0,0,0,114,43,71,15
123,88,0,121,49,72,0,0,0,0,0,0,0,114,43,71,15
124,88,0,121,49,72,0,0,0,0,0,0,0,114,43,71,15
125,86,0,121,49,72,0,0,0,0,0,0,0,114,43,71,17
126,88,0,121,49,72,0,0,0,0,0,0,0,114,43,71,17
127,88,0,121,49,72,0,0,0,0,0,0,0,114,43,71,17
128,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,18
129,87,0,121,49,72,0,0,0,0,0,0,0,114,43,71,19
130,88,0,121,49,72,0,0,0,0,0,0,0,114,43,71,19
131,88,0,121,49,72,0,0,0,0,0,0,0,114,43,71,19
132,88,0,121,49,72,0,0,0,0,0,0,0,114,43,71,19
133,88,0,121,49,72,0,0,0,0,0,0,0,114,43,71,19
134,88,0,121,49,72,0,0,0,0,0,0,0,114,43,71,20
135,89,0,121,49,72,0,0,0,0,0,0,0,114,43,71,20
136,89,0,121,49,72,0,0,0,0,0,0,0,114,43,71,20
137,89,0,121,49,72,0,0,0,0,0,0,0,114,43,71,20
138,89,0,121,49,72,0,0,0,0,0,0,0,114,43,71,20
139,89,0,121,49,72,0,0,0,0,0,0,0,114,43,71,20
140,89,0,121,49,72,0,0,0,0,0,0,0,114,43,71,20
141,89,0,121,49,72,0,0,0,0,0,0,0,114,43,71,20
142,89,0,121,49,72,0,0,0,0,0,0,0,114,43,71,21
143,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,21
144,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,21
145,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,21
146,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,21
147,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,21
148,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,21
149,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,21
150,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,21
151,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,21
152,89,0,121,49,72,0,0,0,0,0,0,0,114,43,71,22
153,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,22
154,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,22
155,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,22
156,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,22
157,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,22
158,89,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
159,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
160,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
161,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
162,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
163,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
164,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
165,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
166,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
167,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
168,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
169,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
170,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
171,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
172,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
173,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
174,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
175,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
176,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,23
177,89,0,121,49,72,0,0,0,0,0,0,0,114,43,71,24
178,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,24
179,90,0,121,49,72,0,0,0,0,0,0,0,114,43,71,24
