
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,83,0,129,57,72,0,0,0,0,0,0,0,117,48,69,17
150,85,0,129,57,72,0,0,0,0,0,0,0,117,48,69,17
151,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,17
152,84,1,129,57,72,0,0,0,1,0,0,0,117,48,69,17
153,85,1,129,57,72,0,0,0,1,0,0,0,117,48,69,17
154,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,17
155,84,1,129,57,72,0,0,0,0,1,0,0,117,48,69,17
156,83,0,129,57,72,0,0,0,0,0,0,0,117,48,69,17
157,85,0,129,57,72,0,0,0,0,0,0,0,117,48,69,17
158,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,17
159,84,1,129,57,72,0,0,0,0,1,0,1,117,48,69,17
160,85,1,129,57,72,0,0,0,0,1,0,1,117,48,69,17
161,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,17
162,84,1,129,57,72,0,0,0,0,1,0,1,117,48,69,17
163,83,0,129,57,72,0,0,0,0,0,0,0,117,48,69,17
164,85,0,129,57,72,0,0,0,0,0,0,0,117,48,69,17
165,83,0,129,57,72,0,0,0,0,0,0,0,117,48,69,18
166,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,18
167,85,0,129,57,72,0,0,0,0,0,0,0,117,48,69,18
168,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,18
169,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,18
170,83,0,129,57,72,0,0,0,0,0,0,0,117,48,69,18
171,85,0,129,57,72,0,0,0,0,0,0,0,117,48,69,18
172,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,18
173,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,18
174,85,0,129,57,72,0,0,0,0,0,0,0,117,48,69,18
175,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,18
176,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,18
177,83,0,129,57,72,0,0,0,0,0,0,0,117,48,69,18
178,85,0,129,57,72,0,0,0,0,0,0,0,117,48,69,18
179,84,0,129,57,72,0,0,0,0,0,0,0,117,48,69,18
