
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,88,12,121,52,69,1,0,1,1,11,6,2,101,44,57,10
67,87,13,122,53,69,1,1,0,2,11,7,3,101,44,57,10
68,86,14,123,54,69,1,1,0,3,11,8,3,101,44,57,10
69,85,11,124,55,69,1,1,0,2,9,4,3,105,45,60,11
70,85,12,125,56,69,1,1,0,2,10,4,3,105,45,60,11
71,85,11,125,56,69,0,0,0,2,9,5,3,106,45,61,11
72,84,10,126,56,70,1,0,1,1,9,4,3,108,45,63,11
73,82,12,128,57,71,2,1,1,3,9,4,3,108,45,63,11
74,82,11,128,57,71,0,0,0,3,8,4,4,109,46,63,11
75,81,10,129,58,71,1,1,0,4,6,3,3,111,46,65,11
76,80,10,130,58,72,1,0,1,4,6,2,3,112,46,66,11
77,79,11,131,59,72,1,1,0,3,8,2,3,112,46,66,11
78,78,12,132,60,72,1,1,0,4,8,3,3,112,46,66,11
79,78,10,132,60,72,0,0,0,3,7,3,3,114,47,67,11
80,78,9,132,60,72,0,0,0,1,8,3,2,115,48,67,11
81,78,9,132,60,72,0,0,0,0,9,4,2,115,48,67,11
82,76,9,134,60,74,2,0,2,2,7,4,2,117,50,67,11
83,76,9,134,60,74,0,0,0,2,7,5,2,117,50,67,11
84,75,9,134,60,74,0,0,0,1,8,5,2,117,50,67,12
85,76,9,134,60,74,0,0,0,0,9,5,2,117,50,67,12
86,75,8,135,61,74,1,1,0,1,7,4,2,118,50,68,13
87,76,6,135,61,74,0,0,0,1,5,4,1,120,51,69,13
88,76,6,135,61,74,0,0,0,0,6,4,1,120,51,69,13
89,76,6,135,61,74,0,0,0,0,6,4,1,120,51,69,13
90,76,4,135,61,74,0,0,0,0,4,4,0,122,52,70,13
91,75,4,136,61,75,1,0,1,1,3,3,0,123,53,70,13
92,75,4,136,61,75,0,0,0,1,3,3,0,123,53,70,13
93,75,4,136,61,75,0,0,0,1,3,3,0,123,53,70,13
94,75,3,136,61,75,0,0,0,0,3,2,0,124,53,71,13
95,75,2,136,61,75,0,0,0,0,2,1,0,125,53,72,13
96,74,3,137,62,75,1,1,0,1,2,1,1,125,53,72,13
97,73,3,137,62,75,0,0,0,1,2,1,1,125,53,72,14
98,74,2,137,62,75,0,0,0,0,2,0,1,126,54,72,14
99,74,2,137,62,75,0,0,0,0,2,0,1,126,54,72,14
100,74,2,137,62,75,0,0,0,0,2,1,1,126,54,72,14
101,74,2,137,62,75,0,0,0,0,2,1,1,126,54,72,14
102,73,3,138,62,76,1,0,1,1,2,1,1,126,54,72,14
103,73,3,138,62,76,0,0,0,1,2,1,1,126,54,72,14
104,72,2,138,62,76,0,0,0,0,2,1,0,127,54,73,15
105,72,2,138,62,76,0,0,0,0,2,1,0,127,54,73,16
106,73,2,138,62,76,0,0,0,0,2,1,1,127,54,73,16
107,73,2,138,62,76,0,0,0,0,2,1,1,127,54,73,16
108,73,1,138,62,76,0,0,0,0,1,0,1,128,55,73,16
109,73,1,138,62,76,0,0,0,0,1,0,1,128,55,73,16
110,73,1,138,62,76,0,0,0,0,1,0,1,128,55,73,16
111,73,1,138,62,76,0,0,0,0,1,0,1,128,55,73,16
112,73,1,138,62,76,0,0,0,0,1,0,1,128,55,73,16
113,73,1,138,62,76,0,0,0,0,1,0,1,128,55,73,17
114,74,0,138,62,76,0,0,0,0,0,0,0,129,55,74,17
115,74,0,138,62,76,0,0,0,0,0,0,0,129,55,74,17
116,74,0,138,62,76,0,0,0,0,0,0,0,129,55,74,17
117,74,0,138,62,76,0,0,0,0,0,0,0,129,55,74,17
118,74,0,138,62,76,0,0,0,0,0,0,0,129,55,74,18
119,75,0,138,62,76,0,0,0,0,0,0,0,129,55,74,18
120,75,0,138,62,76,0,0,0,0,0,0,0,129,55,74,18
121,75,0,138,62,76,0,0,0,0,0,0,0,129,55,74,18
122,75,0,138,62,76,0,0,0,0,0,0,0,129,55,74,18
123,75,0,138,62,76,0,0,0,0,0,0,0,129,55,74,18
124,75,0,138,62,76,0,0,0,0,0,0,0,129,55,74,18
125,75,0,138,62,76,0,0,0,0,0,0,0,129,55,74,18
126,75,0,138,62,76,0,0,0,0,0,0,0,129,55,74,19
127,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,19
128,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,19
129,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,19
130,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,19
131,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,19
132,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,19
133,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,19
134,75,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
135,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
136,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
137,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
138,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
139,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
140,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
141,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
142,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
143,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
144,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
145,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
146,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
147,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
148,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
149,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
150,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
151,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
152,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,20
153,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,21
154,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,21
155,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,21
156,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,21
157,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,21
158,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,21
159,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,21
160,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,21
161,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,21
162,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,21
163,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,21
164,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,21
165,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,22
166,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,22
167,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,22
168,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,22
169,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,23
170,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,23
171,76,0,138,62,76,0,0,0,0,0,0,0,129,55,74,24
172,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,24
173,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,24
174,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,24
175,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,24
176,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,24
177,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,24
178,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,24
179,77,0,138,62,76,0,0,0,0,0,0,0,129,55,74,24
