
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,10,22,9,13,1,0,1,3,7,4,1,10,3,7,12
40,181,9,22,9,13,0,0,0,2,7,4,1,11,3,8,12
41,180,10,23,9,14,1,0,1,1,9,4,2,11,3,8,12
42,177,13,26,10,16,3,1,2,4,9,5,2,11,3,8,12
43,172,15,30,12,18,4,2,2,7,8,6,1,13,4,9,13
44,172,15,31,12,19,1,0,1,7,8,5,1,14,5,9,13
45,170,16,32,12,20,1,0,1,6,10,5,2,14,5,9,13
46,172,14,32,12,20,0,0,0,3,11,5,2,15,6,9,13
47,171,15,33,13,20,1,1,0,2,13,6,3,15,6,9,13
48,166,19,37,15,22,4,2,2,5,14,6,5,16,6,10,13
49,163,21,40,18,22,3,3,0,8,13,7,5,17,7,10,13
50,163,20,41,19,22,1,1,0,6,14,7,5,18,7,11,13
51,163,18,41,19,22,0,0,0,4,14,5,5,20,7,13,13
52,160,20,43,20,23,2,1,1,4,16,6,6,20,7,13,13
53,160,20,45,21,24,2,1,1,5,15,5,7,21,7,14,13
54,157,21,47,22,25,2,1,1,6,15,3,9,22,7,15,14
55,153,24,50,23,27,3,1,2,7,17,4,10,24,9,15,14
56,152,22,52,24,28,2,1,1,8,14,4,8,27,10,17,14
57,150,22,54,24,30,2,0,2,6,16,3,7,29,10,19,14
58,149,23,57,26,31,3,2,1,7,16,4,6,30,10,20,14
59,145,27,61,27,34,4,1,3,8,19,7,7,30,10,20,14
60,143,28,63,29,34,2,2,0,8,20,8,7,31,11,20,14
61,140,29,66,30,36,3,1,2,9,20,9,7,33,12,21,14
62,139,28,67,30,37,1,0,1,9,19,11,5,35,14,21,14
63,136,30,70,32,38,3,2,1,6,24,12,5,36,15,21,15
64,134,30,72,32,40,2,0,2,6,24,12,4,38,16,22,16
65,131,34,76,34,42,4,2,2,7,27,16,6,38,16,22,16
66,128,35,79,35,44,3,1,2,9,26,16,6,40,18,22,16
67,125,34,82,37,45,3,2,1,12,22,15,6,44,19,25,16
68,125,32,82,37,45,0,0,0,8,24,14,6,46,20,26,16
69,124,30,83,38,45,1,1,0,5,25,13,4,49,21,28,16
70,122,30,85,38,47,2,0,2,3,27,14,5,51,22,29,17
71,119,32,89,40,49,4,2,2,7,25,15,6,53,23,30,17
72,117,33,91,41,50,2,1,1,7,26,16,8,54,24,30,17
73,114,30,94,43,51,3,2,1,8,22,12,6,60,27,33,17
74,114,28,94,43,51,0,0,0,7,21,12,6,62,27,35,17
75,111,28,97,44,53,3,1,2,6,22,10,7,65,29,36,17
76,111,26,97,44,53,0,0,0,3,23,10,6,66,29,37,18
77,111,27,98,45,53,1,1,0,4,23,14,6,66,29,37,18
78,110,24,99,45,54,1,0,1,4,20,13,6,70,30,40,18
79,108,23,101,47,54,2,2,0,3,20,11,5,73,32,41,18
80,105,22,104,48,56,3,1,2,6,16,9,4,77,33,44,18
81,102,25,107,49,58,3,1,2,7,18,11,5,77,33,44,18
82,100,25,109,50,59,2,1,1,8,17,9,5,79,34,45,18
83,98,25,111,50,61,2,0,2,7,18,11,3,81,34,47,18
84,96,26,113,52,61,2,2,0,5,21,11,3,82,34,48,18
85,95,23,114,53,61,1,1,0,4,19,9,4,86,37,49,18
86,92,23,117,55,62,3,2,1,7,16,10,4,89,39,50,18
87,91,24,118,55,63,1,0,1,4,20,12,4,89,39,50,19
88,89,26,121,56,65,3,1,2,6,20,12,3,90,39,51,19
89,87,25,123,57,66,2,1,1,7,18,13,3,93,41,52,19
90,84,26,125,58,67,2,1,1,5,21,13,3,93,41,52,21
91,85,25,126,58,68,1,0,1,5,20,11,4,95,42,53,21
92,84,25,127,58,69,1,0,1,5,20,14,4,96,43,53,21
93,83,23,128,58,70,1,0,1,4,19,13,3,99,44,55,21
94,81,21,130,58,72,2,0,2,4,17,10,3,103,45,58,21
95,79,21,132,59,73,2,1,1,5,16,10,3,105,46,59,21
96,78,22,133,60,73,1,1,0,5,17,11,4,105,46,59,22
97,78,20,134,60,74,1,0,1,5,15,10,3,108,48,60,22
98,76,21,136,62,74,2,2,0,5,16,10,3,109,48,61,22
99,76,20,136,62,74,0,0,0,4,16,10,3,110,48,62,22
100,76,16,136,62,74,0,0,0,3,13,7,4,114,51,63,22
101,74,17,138,63,75,2,1,1,3,14,7,4,115,52,63,22
102,74,16,138,63,75,0,0,0,2,14,7,4,116,52,64,22
103,73,14,139,63,76,1,0,1,1,13,5,5,118,52,66,23
104,74,13,139,63,76,0,0,0,1,12,6,4,119,52,67,23
105,74,12,139,63,76,0,0,0,1,11,6,5,120,52,68,23
106,74,11,139,63,76,0,0,0,1,10,5,5,121,52,69,23
107,74,10,139,63,76,0,0,0,0,10,5,4,122,52,70,23
108,74,8,139,63,76,0,0,0,0,8,4,3,124,53,71,23
109,73,7,139,63,76,0,0,0,0,7,4,3,125,53,72,24
110,71,9,142,66,76,3,3,0,3,6,4,2,126,54,72,24
111,70,8,143,66,77,1,0,1,4,4,3,1,128,55,73,24
112,69,8,144,66,78,1,0,1,3,5,2,1,129,56,73,24
113,69,6,144,66,78,0,0,0,2,4,1,0,131,57,74,24
114,69,6,144,66,78,0,0,0,1,5,3,0,131,57,74,24
115,67,8,146,66,80,2,0,2,2,6,4,0,131,57,74,24
116,65,9,147,66,81,1,0,1,3,6,4,1,131,57,74,25
117,66,8,147,66,81,0,0,0,2,6,3,2,132,57,75,25
118,66,8,147,66,81,0,0,0,1,7,3,2,132,57,75,25
119,66,8,147,66,81,0,0,0,0,8,4,2,132,57,75,25
120,66,8,147,66,81,0,0,0,0,8,4,3,132,57,75,25
121,65,9,148,67,81,1,1,0,1,8,4,4,132,57,75,25
122,63,9,150,69,81,2,2,0,3,6,2,4,134,59,75,25
123,63,8,150,69,81,0,0,0,3,5,1,4,135,59,76,25
124,63,7,150,69,81,0,0,0,3,4,1,3,136,60,76,25
125,63,6,150,69,81,0,0,0,2,4,1,2,137,60,77,26
126,64,6,150,69,81,0,0,0,0,6,1,2,137,60,77,26
127,63,6,151,69,82,1,0,1,1,5,1,2,138,60,78,27
128,64,5,151,69,82,0,0,0,1,4,3,1,139,60,79,27
129,64,4,151,69,82,0,0,0,1,3,3,0,140,60,80,27
130,64,4,151,69,82,0,0,0,0,4,3,0,140,60,80,27
131,64,3,151,69,82,0,0,0,0,3,2,0,140,60,80,28
132,65,3,151,69,82,0,0,0,0,3,3,0,140,60,80,28
133,65,3,151,69,82,0,0,0,0,3,3,0,140,60,80,28
134,64,4,152,70,82,1,1,0,1,3,3,0,140,60,80,28
135,64,3,152,70,82,0,0,0,1,2,2,0,141,61,80,28
136,64,2,152,70,82,0,0,0,1,1,1,0,142,62,80,28
137,64,2,152,70,82,0,0,0,1,1,1,0,142,62,80,28
138,64,2,152,70,82,0,0,0,0,2,1,0,142,62,80,28
139,64,2,152,70,82,0,0,0,0,2,1,0,142,62,80,28
140,64,1,152,70,82,0,0,0,0,1,1,0,143,62,81,28
141,64,1,152,70,82,0,0,0,0,1,1,0,143,62,81,28
142,64,1,152,70,82,0,0,0,0,1,1,0,143,62,81,28
143,64,1,152,70,82,0,0,0,0,1,1,0,143,62,81,28
144,64,1,152,70,82,0,0,0,0,1,1,0,143,62,81,28
145,63,1,152,70,82,0,0,0,0,1,1,0,143,62,81,29
146,64,1,152,70,82,0,0,0,0,1,1,0,143,62,81,29
147,64,1,152,70,82,0,0,0,0,1,1,0,143,62,81,29
148,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,29
149,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,29
150,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,29
151,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,29
152,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,29
153,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,29
154,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,29
155,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,29
156,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,29
157,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,29
158,63,0,152,70,82,0,0,0,0,0,0,0,144,63,81,30
159,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,30
160,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,30
161,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,30
162,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,30
163,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,30
164,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,30
165,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,30
166,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,30
167,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,30
168,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,30
169,64,0,152,70,82,0,0,0,0,0,0,0,144,63,81,31
170,65,0,152,70,82,0,0,0,0,0,0,0,144,63,81,32
171,66,0,152,70,82,0,0,0,0,0,0,0,144,63,81,32
172,66,0,152,70,82,0,0,0,0,0,0,0,144,63,81,32
173,66,0,152,70,82,0,0,0,0,0,0,0,144,63,81,32
174,66,0,152,70,82,0,0,0,0,0,0,0,144,63,81,32
175,66,0,152,70,82,0,0,0,0,0,0,0,144,63,81,32
176,66,0,152,70,82,0,0,0,0,0,0,0,144,63,81,32
177,66,0,152,70,82,0,0,0,0,0,0,0,144,63,81,32
178,66,0,152,70,82,0,0,0,0,0,0,0,144,63,81,33
179,67,0,152,70,82,0,0,0,0,0,0,0,144,63,81,33
