
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
113,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
114,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
115,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
116,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
117,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
118,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
119,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
120,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
121,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
122,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
123,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
124,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
125,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
126,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
127,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
128,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
129,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
130,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
131,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
132,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,14
133,86,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
134,87,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
135,87,0,121,55,66,0,0,0,0,0,0,0,115,49,66,15
136,85,0,121,55,66,0,0,0,0,0,0,0,115,49,66,17
137,87,0,121,55,66,0,0,0,0,0,0,0,115,49,66,17
138,87,0,121,55,66,0,0,0,0,0,0,0,115,49,66,17
139,87,0,121,55,66,0,0,0,0,0,0,0,115,49,66,17
140,87,0,121,55,66,0,0,0,0,0,0,0,115,49,66,17
141,87,0,121,55,66,0,0,0,0,0,0,0,115,49,66,17
142,87,0,121,55,66,0,0,0,0,0,0,0,115,49,66,17
143,87,0,121,55,66,0,0,0,0,0,0,0,115,49,66,18
144,88,0,121,55,66,0,0,0,0,0,0,0,115,49,66,18
145,88,0,121,55,66,0,0,0,0,0,0,0,115,49,66,18
146,88,0,121,55,66,0,0,0,0,0,0,0,115,49,66,18
147,88,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
148,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,20
149,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,20
150,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,20
151,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,20
152,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
153,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
154,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
155,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
156,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
157,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
158,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
159,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
160,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
161,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
162,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
163,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
164,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
165,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
166,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
167,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
168,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,21
169,90,0,121,55,66,0,0,0,0,0,0,0,115,49,66,22
170,91,0,121,55,66,0,0,0,0,0,0,0,115,49,66,22
171,91,0,121,55,66,0,0,0,0,0,0,0,115,49,66,23
172,92,0,121,55,66,0,0,0,0,0,0,0,115,49,66,23
173,92,0,121,55,66,0,0,0,0,0,0,0,115,49,66,23
174,92,0,121,55,66,0,0,0,0,0,0,0,115,49,66,23
175,92,0,121,55,66,0,0,0,0,0,0,0,115,49,66,23
176,92,0,121,55,66,0,0,0,0,0,0,0,115,49,66,23
177,92,0,121,55,66,0,0,0,0,0,0,0,115,49,66,23
178,92,0,121,55,66,0,0,0,0,0,0,0,115,49,66,23
179,92,0,121,55,66,0,0,0,0,0,0,0,115,49,66,23
