
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,112,32,88,36,52,3,3,0,7,25,14,7,56,22,34,7
44,110,33,92,37,55,4,1,3,9,24,14,7,59,23,36,7
45,106,32,96,39,57,4,2,2,10,22,13,4,64,26,38,7
46,100,35,102,42,60,6,3,3,12,23,12,4,67,29,38,7
47,99,34,103,42,61,1,0,1,10,24,12,5,69,29,40,7
48,98,31,104,43,61,1,1,0,7,24,13,4,73,31,42,7
49,94,34,108,45,63,4,2,2,6,28,15,4,74,31,43,7
50,92,36,110,46,64,2,1,1,7,29,17,6,74,31,43,8
51,92,34,111,46,65,1,0,1,6,28,19,6,77,31,46,8
52,91,32,112,47,65,1,1,0,3,29,18,5,80,33,47,8
53,88,34,115,48,67,3,1,2,5,29,18,6,81,33,48,8
54,86,33,116,49,67,1,1,0,6,27,18,8,83,33,50,9
55,85,32,118,51,67,2,2,0,6,26,16,8,86,35,51,9
56,80,33,123,54,69,5,3,2,10,23,14,6,90,36,54,9
57,77,33,126,55,71,3,1,2,10,23,13,6,93,38,55,9
58,75,31,128,57,71,2,2,0,8,23,11,5,97,38,59,9
59,75,26,128,57,71,0,0,0,7,19,8,6,102,41,61,10
60,75,26,129,58,71,1,1,0,4,22,10,7,103,42,61,10
61,75,24,129,58,71,0,0,0,1,23,10,6,105,43,62,11
62,76,20,129,58,71,0,0,0,1,19,10,6,109,46,63,11
63,75,20,130,58,72,1,0,1,2,18,13,5,110,46,64,11
64,74,21,131,58,73,1,0,1,2,19,13,5,110,46,64,11
65,73,19,132,58,74,1,0,1,2,17,10,5,112,46,66,12
66,74,18,132,58,74,0,0,0,2,16,11,4,113,47,66,12
67,74,16,132,58,74,0,0,0,1,15,11,3,115,48,67,12
68,73,13,133,59,74,1,1,0,2,11,8,2,119,51,68,12
69,73,12,133,59,74,0,0,0,1,11,8,2,120,52,68,12
70,73,8,133,59,74,0,0,0,1,7,6,0,124,54,70,12
71,73,5,133,59,74,0,0,0,0,5,4,0,127,56,71,12
72,72,6,134,60,74,1,1,0,1,5,4,0,127,56,71,12
73,72,6,134,60,74,0,0,0,1,5,5,0,127,56,71,12
74,71,6,135,60,75,1,0,1,2,4,4,0,128,57,71,12
75,71,5,135,60,75,0,0,0,1,4,3,0,129,57,72,12
76,71,5,135,60,75,0,0,0,1,4,3,0,129,57,72,12
77,71,4,135,60,75,0,0,0,1,3,3,0,130,57,73,12
78,71,4,135,60,75,0,0,0,0,4,3,0,130,57,73,12
79,71,3,135,60,75,0,0,0,0,3,2,0,131,57,74,12
80,71,3,135,60,75,0,0,0,0,3,3,0,131,57,74,12
81,71,2,135,60,75,0,0,0,0,2,2,0,132,58,74,12
82,70,3,136,60,76,1,0,1,1,2,2,0,132,58,74,12
83,70,3,136,60,76,0,0,0,1,2,2,0,132,58,74,12
84,70,3,136,60,76,0,0,0,1,2,2,0,132,58,74,12
85,70,2,136,60,76,0,0,0,1,1,1,0,133,59,74,12
86,70,2,136,60,76,0,0,0,0,2,1,0,133,59,74,12
87,70,2,136,60,76,0,0,0,0,2,1,0,133,59,74,12
88,70,1,136,60,76,0,0,0,0,1,1,0,134,59,75,12
89,70,1,136,60,76,0,0,0,0,1,1,0,134,59,75,12
90,70,1,136,60,76,0,0,0,0,1,1,0,134,59,75,12
91,69,2,137,61,76,1,1,0,1,1,1,0,134,59,75,12
92,69,2,137,61,76,0,0,0,1,1,1,0,134,59,75,12
93,69,2,137,61,76,0,0,0,1,1,1,0,134,59,75,12
94,69,2,137,61,76,0,0,0,1,1,1,0,134,59,75,12
95,69,2,137,61,76,0,0,0,0,2,1,0,134,59,75,12
96,69,1,137,61,76,0,0,0,0,1,0,0,135,59,76,12
97,69,1,137,61,76,0,0,0,0,1,1,0,135,59,76,12
98,68,1,137,61,76,0,0,0,0,1,1,0,135,59,76,13
99,69,1,137,61,76,0,0,0,0,1,1,0,135,59,76,13
100,69,1,137,61,76,0,0,0,0,1,1,0,135,59,76,13
101,69,1,137,61,76,0,0,0,0,1,1,0,135,59,76,13
102,69,1,137,61,76,0,0,0,0,1,1,0,135,59,76,13
103,69,1,137,61,76,0,0,0,0,1,1,0,135,59,76,13
104,69,1,137,61,76,0,0,0,0,1,1,0,135,59,76,13
105,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,13
106,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,13
107,68,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
108,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
109,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
110,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
111,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
112,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
113,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
114,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
115,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
116,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
117,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
118,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
119,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
120,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
121,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
122,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
123,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
124,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,14
125,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,15
126,69,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
127,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
128,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
129,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
130,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
131,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
132,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
133,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
134,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
135,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
136,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
137,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
138,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
139,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
140,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
141,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
142,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
143,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
144,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
145,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
146,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
147,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
148,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
149,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
150,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
151,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
152,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
153,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
154,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
155,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
156,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
157,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
158,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
159,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
160,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
161,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,16
162,70,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
163,71,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
164,71,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
165,71,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
166,71,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
167,71,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
168,71,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
169,71,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
170,71,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
171,71,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
172,71,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
173,71,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
174,71,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
175,71,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
176,71,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
177,71,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
178,71,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
179,71,0,137,61,76,0,0,0,0,0,0,0,136,60,76,17
