
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,197,1,3,0,3,0,0,0,1,0,0,0,2,0,2,4
49,199,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
50,197,1,3,0,3,0,0,0,0,1,0,0,2,0,2,4
51,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
52,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
53,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
54,195,3,4,0,4,1,0,1,2,1,1,0,2,0,2,4
55,195,3,5,0,5,1,0,1,1,2,2,0,2,0,2,4
56,197,2,5,0,5,0,0,0,1,1,1,0,2,0,2,4
57,195,3,5,0,5,0,0,0,1,2,1,0,2,0,2,4
58,195,3,6,0,6,1,0,1,1,2,1,0,2,0,2,4
59,194,4,7,1,6,1,1,0,2,2,1,0,2,0,2,4
60,194,4,7,1,6,0,0,0,1,3,1,1,2,0,2,4
61,189,8,10,4,6,3,3,0,3,5,2,1,2,0,2,4
62,186,10,13,6,7,3,2,1,6,4,3,0,2,0,2,5
63,188,10,14,6,8,1,0,1,6,4,2,1,3,0,3,5
64,186,11,14,6,8,0,0,0,3,8,2,2,3,0,3,5
65,187,10,14,6,8,0,0,0,2,8,3,1,4,0,4,5
66,187,11,14,6,8,0,0,0,1,10,6,2,4,0,4,5
67,186,11,15,6,9,1,0,1,1,10,6,2,5,0,5,5
68,184,9,15,6,9,0,0,0,1,8,6,1,6,0,6,6
69,187,8,15,6,9,0,0,0,0,8,7,1,6,0,6,6
70,188,8,15,6,9,0,0,0,0,8,6,1,7,0,7,6
71,185,8,16,6,10,1,0,1,1,7,6,0,8,1,7,6
72,185,9,17,7,10,1,1,0,2,7,7,0,8,1,7,6
73,185,8,17,7,10,0,0,0,1,7,6,0,9,2,7,6
74,185,6,17,7,10,0,0,0,0,6,4,0,11,4,7,6
75,183,5,17,7,10,0,0,0,0,5,4,0,12,5,7,6
76,182,5,19,7,12,2,0,2,2,3,3,0,13,5,8,7
77,183,6,20,8,12,1,1,0,3,3,3,0,14,5,9,7
78,181,6,20,8,12,0,0,0,3,3,3,0,14,5,9,8
79,182,7,21,9,12,1,1,0,2,5,3,0,14,5,9,8
80,179,8,23,11,12,2,2,0,4,4,2,0,15,5,10,9
81,179,9,24,12,12,1,1,0,3,6,3,1,15,5,10,9
82,177,9,24,12,12,0,0,0,3,6,3,1,15,5,10,9
83,178,9,25,12,13,1,0,1,4,5,4,1,16,5,11,9
84,178,9,26,12,14,1,0,1,2,7,3,1,17,6,11,9
85,175,9,26,12,14,0,0,0,2,7,3,1,17,6,11,10
86,174,12,29,13,16,3,1,2,5,7,5,2,17,6,11,10
87,174,12,29,13,16,0,0,0,3,9,5,2,17,6,11,10
88,174,12,29,13,16,0,0,0,1,11,5,2,17,6,11,10
89,172,10,29,13,16,0,0,0,1,9,5,2,19,6,13,10
90,174,10,29,13,16,0,0,0,0,10,6,3,19,6,13,10
91,174,9,30,14,16,1,1,0,1,8,4,3,21,8,13,10
92,172,9,30,14,16,0,0,0,1,8,4,4,21,8,13,10
93,172,10,31,15,16,1,1,0,2,8,4,4,21,8,13,10
94,170,9,33,15,18,2,0,2,3,6,2,3,24,11,13,11
95,169,10,34,16,18,1,1,0,4,6,2,3,24,11,13,12
96,166,11,35,16,19,1,0,1,5,6,3,3,24,11,13,13
97,168,9,35,16,19,0,0,0,3,6,2,2,26,11,15,14
98,170,7,35,16,19,0,0,0,1,6,1,1,28,12,16,14
99,168,7,35,16,19,0,0,0,1,6,2,2,28,12,16,14
100,168,7,36,17,19,1,1,0,1,6,4,1,29,12,17,14
101,165,9,38,18,20,2,1,1,3,6,4,1,29,12,17,15
102,164,11,39,18,21,1,0,1,4,7,5,2,29,12,17,15
103,162,11,40,18,22,1,0,1,2,9,5,2,29,12,17,15
104,162,11,42,19,23,2,1,1,3,8,3,2,30,13,17,16
105,162,13,43,19,24,1,0,1,4,9,5,2,30,13,17,16
106,160,13,44,19,25,1,0,1,3,10,5,3,30,13,17,16
107,160,12,45,19,26,1,0,1,4,8,5,1,32,14,18,16
108,158,12,46,20,26,1,1,0,4,8,6,1,34,15,19,16
109,157,13,46,20,26,0,0,0,2,11,6,2,34,15,19,16
110,157,9,46,20,26,0,0,0,0,9,5,1,36,15,21,16
111,157,12,48,20,28,2,0,2,2,10,7,1,36,15,21,16
112,155,15,50,20,30,2,0,2,4,11,9,2,36,15,21,16
113,152,14,52,21,31,2,1,1,4,10,7,1,38,16,22,16
114,153,13,52,21,31,0,0,0,3,10,6,1,39,17,22,16
115,151,13,52,21,31,0,0,0,2,11,7,2,39,17,22,17
116,148,14,55,24,31,3,3,0,4,10,5,3,41,18,23,17
117,147,14,56,25,31,1,1,0,4,10,6,2,41,18,23,17
118,148,15,56,25,31,0,0,0,4,11,5,4,42,18,24,18
119,149,13,56,25,31,0,0,0,3,10,4,4,44,18,26,18
120,147,12,58,26,32,2,1,1,2,10,4,3,46,19,27,18
121,144,16,61,27,34,3,1,2,5,11,5,3,46,19,27,18
122,141,17,63,29,34,2,2,0,7,10,7,3,46,19,27,19
123,140,16,63,29,34,0,0,0,4,12,6,3,48,19,29,19
124,138,16,65,30,35,2,1,1,2,14,6,1,49,19,30,20
125,139,17,66,30,36,1,0,1,3,14,7,3,50,19,31,20
126,137,18,68,30,38,2,0,2,4,14,10,3,51,19,32,20
127,135,18,70,30,40,2,0,2,6,12,9,2,52,20,32,20
128,135,18,70,30,40,0,0,0,5,13,9,3,53,21,32,20
129,133,18,72,30,42,2,0,2,4,14,8,2,54,22,32,20
130,127,20,76,32,44,4,2,2,7,13,7,2,57,24,33,20
131,125,23,78,33,45,2,1,1,8,15,8,4,57,24,33,20
132,124,24,79,33,46,1,0,1,6,18,8,5,57,24,33,21
133,125,21,79,33,46,0,0,0,5,16,6,6,60,25,35,21
134,123,18,82,35,47,3,2,1,5,13,4,5,64,28,36,22
135,120,22,85,37,48,3,2,1,6,16,4,7,64,28,36,22
136,116,25,89,40,49,4,3,1,9,16,6,6,65,28,37,22
137,111,27,91,42,49,2,2,0,10,17,7,7,65,28,37,23
138,109,31,94,44,50,3,2,1,9,22,8,9,65,28,37,23
139,107,31,97,45,52,3,1,2,10,21,8,7,68,28,40,23
140,106,31,99,46,53,2,1,1,8,23,9,8,69,28,41,23
141,105,31,101,47,54,2,1,1,8,23,11,6,70,28,42,23
142,103,30,103,47,56,2,0,2,7,23,13,5,73,28,45,24
143,102,31,105,49,56,2,2,0,6,25,15,4,74,28,46,24
144,100,30,107,50,57,2,1,1,7,23,14,5,77,30,47,24
145,95,33,112,53,59,5,3,2,9,24,15,5,79,31,48,24
146,94,31,113,53,60,1,0,1,7,24,14,4,81,32,49,25
147,94,32,114,54,60,1,1,0,6,26,17,4,81,32,49,25
148,93,29,115,54,61,1,0,1,2,27,16,4,85,34,51,25
149,90,30,118,55,63,3,1,2,4,26,16,4,87,36,51,25
150,90,26,118,55,63,0,0,0,4,22,15,6,91,40,51,25
151,90,23,118,55,63,0,0,0,2,21,12,7,93,41,52,26
152,88,23,121,56,65,3,1,2,3,20,10,6,96,43,53,27
153,88,22,122,57,65,1,1,0,4,18,10,6,98,43,55,27
154,85,24,125,59,66,3,2,1,6,18,9,8,99,44,55,27
155,85,22,125,59,66,0,0,0,6,16,7,8,101,45,56,27
156,82,21,127,61,66,2,2,0,3,18,7,6,104,46,58,28
157,81,21,129,62,67,2,1,1,4,17,5,6,106,48,58,28
158,81,16,129,62,67,0,0,0,4,12,6,5,111,49,62,28
159,80,16,130,63,67,1,1,0,4,12,7,4,112,50,62,28
160,79,17,131,63,68,1,0,1,2,15,7,4,112,50,62,28
161,77,17,133,63,70,2,0,2,4,13,7,3,114,51,63,28
162,77,15,133,63,70,0,0,0,3,12,10,1,116,51,65,28
163,75,17,135,64,71,2,1,1,4,13,10,1,116,51,65,28
164,75,16,135,64,71,0,0,0,3,13,10,1,117,51,66,28
165,75,16,135,64,71,0,0,0,1,15,11,1,117,51,66,28
166,73,12,136,64,72,1,0,1,2,10,7,1,122,55,67,29
167,74,10,136,64,72,0,0,0,1,9,6,2,123,55,68,30
168,75,10,136,64,72,0,0,0,1,9,6,2,123,55,68,30
169,73,11,138,65,73,2,1,1,2,9,6,2,124,55,69,30
170,72,10,139,65,74,1,0,1,3,7,4,2,126,57,69,30
171,71,11,140,65,75,1,0,1,3,8,4,3,126,57,69,30
172,68,13,143,68,75,3,3,0,5,8,3,3,127,58,69,30
173,68,12,143,68,75,0,0,0,4,8,3,3,128,58,70,30
174,68,11,143,68,75,0,0,0,1,10,4,2,129,58,71,30
175,68,9,143,68,75,0,0,0,0,9,3,2,131,58,73,30
176,68,9,143,68,75,0,0,0,0,9,6,2,131,58,73,30
177,68,8,143,68,75,0,0,0,0,8,6,2,132,59,73,30
178,67,9,144,68,76,1,0,1,1,8,6,2,132,59,73,30
179,67,8,144,68,76,0,0,0,1,7,6,1,133,59,74,30
