
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,22,42,15,27,3,1,2,6,16,5,8,17,6,11,5
34,159,23,44,16,28,2,1,1,6,17,6,7,19,6,13,5
35,160,22,44,16,28,0,0,0,3,19,8,6,20,6,14,5
36,158,21,46,17,29,2,1,1,4,17,6,7,23,7,16,5
37,156,21,48,17,31,2,0,2,4,17,9,5,25,8,17,5
38,151,23,52,20,32,4,3,1,8,15,10,3,27,9,18,5
39,148,26,55,20,35,3,0,3,10,16,12,3,27,9,18,6
40,147,25,58,21,37,3,1,2,8,17,9,3,30,10,20,6
41,145,25,59,22,37,1,1,0,7,18,10,2,31,10,21,6
42,142,28,63,25,38,4,3,1,8,20,10,5,32,10,22,6
43,140,28,65,25,40,2,0,2,8,20,10,5,34,10,24,6
44,138,28,67,26,41,2,1,1,7,21,12,4,36,11,25,6
45,137,25,67,26,41,0,0,0,5,20,9,6,39,13,26,6
46,132,29,72,30,42,5,4,1,5,24,11,6,40,14,26,6
47,128,30,76,31,45,4,1,3,9,21,10,6,42,14,28,7
48,126,33,79,33,46,3,2,1,9,24,13,8,42,14,28,7
49,124,34,81,34,47,2,1,1,8,26,12,8,43,14,29,7
50,121,34,84,36,48,3,2,1,8,26,15,5,46,16,30,7
51,119,34,86,37,49,2,1,1,9,25,15,6,48,17,31,7
52,116,35,89,37,52,3,0,3,6,29,16,6,50,17,33,7
53,115,33,90,37,53,1,0,1,5,28,16,4,53,18,35,7
54,113,32,92,39,53,2,2,0,5,27,17,6,56,20,36,7
55,109,34,96,41,55,4,2,2,7,27,17,6,58,20,38,7
56,107,30,98,42,56,2,1,1,6,24,15,4,63,23,40,8
57,107,30,99,42,57,1,0,1,5,25,15,5,63,23,40,9
58,107,28,100,42,58,1,0,1,3,25,15,5,66,26,40,10
59,105,28,103,44,59,3,2,1,5,23,15,4,69,27,42,10
60,102,28,106,45,61,3,1,2,6,22,15,4,72,28,44,10
61,102,27,106,45,61,0,0,0,6,21,14,5,73,29,44,10
62,101,23,107,46,61,1,1,0,6,17,12,4,78,31,47,10
63,100,22,108,47,61,1,1,0,2,20,10,4,80,32,48,10
64,100,21,108,47,61,0,0,0,1,20,10,4,81,32,49,10
65,98,21,110,48,62,2,1,1,3,18,14,3,83,32,51,10
66,96,20,112,49,63,2,1,1,5,15,12,3,86,34,52,10
67,94,20,114,49,65,2,0,2,6,14,10,3,88,35,53,10
68,92,19,116,50,66,2,1,1,6,13,8,2,91,36,55,10
69,91,19,117,51,66,1,1,0,5,14,9,1,92,36,56,10
70,89,19,119,52,67,2,1,1,4,15,10,0,94,37,57,10
71,88,20,120,52,68,1,0,1,3,17,11,1,94,37,57,10
72,86,21,122,53,69,2,1,1,5,16,11,3,95,38,57,10
73,84,18,124,55,69,2,2,0,6,12,7,4,100,40,60,10
74,82,19,126,56,70,2,1,1,6,13,6,4,101,41,60,10
75,82,18,126,56,70,0,0,0,5,13,6,4,101,41,60,11
76,80,21,129,59,70,3,3,0,6,15,7,5,101,41,60,11
77,76,24,133,62,71,4,3,1,9,15,7,5,102,42,60,11
78,76,22,133,62,71,0,0,0,7,15,7,5,104,43,61,11
79,76,19,133,62,71,0,0,0,4,15,5,5,106,44,62,12
80,77,17,133,62,71,0,0,0,1,16,7,3,108,44,64,12
81,76,17,134,62,72,1,0,1,1,16,9,3,109,44,65,12
82,76,17,134,62,72,0,0,0,1,16,11,4,109,44,65,12
83,75,17,135,62,73,1,0,1,2,15,11,4,110,44,66,12
84,75,15,135,62,73,0,0,0,2,13,10,3,112,45,67,12
85,75,14,135,62,73,0,0,0,1,13,9,3,113,46,67,12
86,73,14,137,62,75,2,0,2,3,11,7,3,115,47,68,12
87,73,13,137,62,75,0,0,0,2,11,8,2,116,48,68,12
88,73,10,137,62,75,0,0,0,2,8,5,2,118,49,69,13
89,74,8,137,62,75,0,0,0,1,7,5,1,120,51,69,13
90,74,5,137,62,75,0,0,0,0,5,3,0,123,54,69,13
91,72,6,139,64,75,2,2,0,2,4,3,0,124,54,70,13
92,72,6,139,64,75,0,0,0,2,4,3,1,124,54,70,13
93,70,8,141,66,75,2,2,0,4,4,3,1,124,54,70,13
94,70,8,141,66,75,0,0,0,3,5,3,1,124,54,70,13
95,68,9,143,68,75,2,2,0,4,5,2,1,125,54,71,13
96,68,9,143,68,75,0,0,0,3,6,3,1,125,54,71,13
97,68,8,143,68,75,0,0,0,2,6,3,1,126,54,72,13
98,67,9,144,69,75,1,1,0,3,6,4,1,126,54,72,13
99,67,8,144,69,75,0,0,0,1,7,4,1,127,54,73,13
100,67,7,144,69,75,0,0,0,0,7,4,0,128,54,74,13
101,67,7,144,69,75,0,0,0,0,7,6,0,128,54,74,13
102,67,7,144,69,75,0,0,0,0,7,6,1,128,54,74,13
103,67,7,144,69,75,0,0,0,0,7,6,1,128,54,74,13
104,67,6,144,69,75,0,0,0,0,6,5,1,129,55,74,13
105,66,6,145,69,76,1,0,1,1,5,4,1,130,56,74,13
106,66,5,145,69,76,0,0,0,1,4,3,1,131,57,74,13
107,65,4,145,69,76,0,0,0,0,4,2,1,132,58,74,15
108,67,4,145,69,76,0,0,0,0,4,2,1,132,58,74,15
109,67,2,145,69,76,0,0,0,0,2,0,2,134,60,74,15
110,67,1,145,69,76,0,0,0,0,1,0,1,135,61,74,15
111,67,1,145,69,76,0,0,0,0,1,0,1,135,61,74,15
112,67,1,145,69,76,0,0,0,0,1,0,1,135,61,74,15
113,67,1,145,69,76,0,0,0,0,1,0,1,135,61,74,15
114,67,1,145,69,76,0,0,0,0,1,0,1,135,61,74,15
115,67,1,145,69,76,0,0,0,0,1,0,1,135,61,74,15
116,66,2,146,70,76,1,1,0,1,1,0,1,135,61,74,15
117,66,1,146,70,76,0,0,0,1,0,0,0,136,61,75,15
118,66,1,146,70,76,0,0,0,0,1,0,0,136,61,75,15
119,66,1,146,70,76,0,0,0,0,1,0,0,136,61,75,15
120,66,1,146,70,76,0,0,0,0,1,0,1,136,61,75,16
121,67,1,146,70,76,0,0,0,0,1,0,1,136,61,75,16
122,67,1,146,70,76,0,0,0,0,1,0,1,136,61,75,16
123,66,1,146,70,76,0,0,0,0,1,0,1,136,61,75,17
124,67,1,146,70,76,0,0,0,0,1,0,1,136,61,75,17
125,67,1,146,70,76,0,0,0,0,1,0,1,136,61,75,17
126,67,1,146,70,76,0,0,0,0,1,0,1,136,61,75,17
127,67,1,146,70,76,0,0,0,0,1,0,1,136,61,75,17
128,67,0,146,70,76,0,0,0,0,0,0,0,137,62,75,17
129,67,0,146,70,76,0,0,0,0,0,0,0,137,62,75,18
130,68,0,146,70,76,0,0,0,0,0,0,0,137,62,75,18
131,68,0,146,70,76,0,0,0,0,0,0,0,137,62,75,18
132,68,0,146,70,76,0,0,0,0,0,0,0,137,62,75,18
133,68,0,146,70,76,0,0,0,0,0,0,0,137,62,75,18
134,68,0,146,70,76,0,0,0,0,0,0,0,137,62,75,18
135,68,0,146,70,76,0,0,0,0,0,0,0,137,62,75,18
136,68,0,146,70,76,0,0,0,0,0,0,0,137,62,75,18
137,68,0,146,70,76,0,0,0,0,0,0,0,137,62,75,18
138,68,0,146,70,76,0,0,0,0,0,0,0,137,62,75,18
139,68,0,146,70,76,0,0,0,0,0,0,0,137,62,75,18
140,68,0,146,70,76,0,0,0,0,0,0,0,137,62,75,18
141,68,0,146,70,76,0,0,0,0,0,0,0,137,62,75,18
142,68,0,146,70,76,0,0,0,0,0,0,0,137,62,75,18
143,68,0,146,70,76,0,0,0,0,0,0,0,137,62,75,18
144,68,0,146,70,76,0,0,0,0,0,0,0,137,62,75,18
145,68,0,146,70,76,0,0,0,0,0,0,0,137,62,75,18
146,68,0,146,70,76,0,0,0,0,0,0,0,137,62,75,19
147,69,0,146,70,76,0,0,0,0,0,0,0,137,62,75,20
148,70,0,146,70,76,0,0,0,0,0,0,0,137,62,75,20
149,70,0,146,70,76,0,0,0,0,0,0,0,137,62,75,20
150,70,0,146,70,76,0,0,0,0,0,0,0,137,62,75,20
151,70,0,146,70,76,0,0,0,0,0,0,0,137,62,75,20
152,70,0,146,70,76,0,0,0,0,0,0,0,137,62,75,20
153,70,0,146,70,76,0,0,0,0,0,0,0,137,62,75,20
154,70,0,146,70,76,0,0,0,0,0,0,0,137,62,75,20
155,70,0,146,70,76,0,0,0,0,0,0,0,137,62,75,20
156,70,0,146,70,76,0,0,0,0,0,0,0,137,62,75,20
157,70,0,146,70,76,0,0,0,0,0,0,0,137,62,75,20
158,70,0,146,70,76,0,0,0,0,0,0,0,137,62,75,21
159,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,21
160,70,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
161,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
162,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
163,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
164,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
165,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
166,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
167,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
168,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
169,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
170,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
171,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
172,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
173,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
174,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
175,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
176,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
177,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
178,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
179,71,0,146,70,76,0,0,0,0,0,0,0,137,62,75,22
