
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,13,6,7,1,1,0,2,5,3,0,6,2,4,1
30,187,7,13,6,7,0,0,0,2,5,4,0,6,2,4,1
31,185,8,15,6,9,2,0,2,4,4,3,1,6,2,4,2
32,185,10,17,7,10,2,1,1,4,6,3,1,6,2,4,2
33,185,10,17,7,10,0,0,0,4,6,3,1,6,2,4,2
34,185,8,17,7,10,0,0,0,2,6,4,1,7,2,5,2
35,182,10,19,8,11,2,1,1,3,7,3,1,8,2,6,2
36,180,12,21,9,12,2,1,1,4,8,5,1,8,2,6,2
37,178,14,23,10,13,2,1,1,4,10,6,1,8,2,6,2
38,174,15,25,10,15,2,0,2,4,11,6,1,9,3,6,4
39,174,16,27,10,17,2,0,2,6,10,7,1,10,4,6,5
40,173,18,29,10,19,2,0,2,5,13,8,2,10,4,6,5
41,172,18,31,12,19,2,2,0,4,14,7,2,10,4,6,5
42,169,19,33,13,20,2,1,1,5,14,9,2,12,5,7,5
43,165,23,36,15,21,3,2,1,8,15,10,3,12,5,7,5
44,162,23,40,17,23,4,2,2,9,14,8,3,14,5,9,6
45,162,23,40,17,23,0,0,0,8,15,8,3,15,5,10,6
46,163,22,40,17,23,0,0,0,5,17,11,3,15,5,10,7
47,161,22,41,18,23,1,1,0,2,20,10,2,17,6,11,8
48,163,19,44,18,26,3,0,3,4,15,10,1,19,7,12,8
49,159,21,45,19,26,1,1,0,5,16,14,1,19,7,12,9
50,154,23,49,21,28,4,2,2,6,17,12,2,22,7,15,10
51,153,23,51,22,29,2,1,1,9,14,9,2,24,8,16,10
52,149,25,53,23,30,2,1,1,7,18,12,2,25,8,17,11
53,148,25,56,24,32,3,1,2,9,16,9,2,26,8,18,13
54,147,26,57,25,32,1,1,0,7,19,11,4,28,9,19,13
55,151,23,58,25,33,1,0,1,5,18,9,3,28,9,19,13
56,147,23,59,25,34,1,0,1,2,21,9,5,31,10,21,13
57,143,22,62,25,37,3,0,3,5,17,9,4,35,13,22,13
58,138,27,67,27,40,5,2,3,9,18,13,4,36,13,23,13
59,136,28,68,28,40,1,1,0,9,19,13,4,36,13,23,13
60,134,30,71,29,42,3,1,2,10,20,13,3,38,13,25,13
61,130,32,74,31,43,3,2,1,7,25,14,3,38,13,25,13
62,128,32,77,32,45,3,1,2,8,24,12,4,42,15,27,13
63,126,33,79,33,46,2,1,1,10,23,17,4,43,15,28,13
64,123,33,82,35,47,3,2,1,11,22,17,3,46,17,29,13
65,121,32,84,36,48,2,1,1,8,24,14,3,49,19,30,14
66,119,31,87,37,50,3,1,2,8,23,11,4,53,20,33,14
67,115,35,91,41,50,4,4,0,8,27,14,6,53,20,33,14
68,111,38,95,42,53,4,1,3,9,29,14,8,54,20,34,14
69,109,39,97,43,54,2,1,1,9,30,16,9,55,20,35,14
70,107,37,99,43,56,2,0,2,8,29,17,7,58,21,37,15
71,107,32,100,44,56,1,1,0,5,27,14,6,64,22,42,15
72,102,35,105,46,59,5,2,3,7,28,14,7,66,23,43,15
73,100,36,107,47,60,2,1,1,9,27,14,10,66,23,43,16
74,100,35,108,48,60,1,1,0,9,26,14,11,68,24,44,16
75,97,34,111,48,63,3,0,3,9,25,12,9,72,26,46,16
76,95,32,113,50,63,2,2,0,6,26,12,6,75,26,49,17
77,96,30,113,50,63,0,0,0,4,26,12,7,77,27,50,17
78,94,29,115,52,63,2,2,0,5,24,12,9,80,29,51,17
79,92,29,117,54,63,2,2,0,4,25,11,10,82,31,51,17
80,91,27,118,54,64,1,0,1,4,23,10,9,85,31,54,17
81,90,24,119,55,64,1,1,0,4,20,11,7,89,33,56,17
82,90,21,119,55,64,0,0,0,2,19,11,5,92,35,57,17
83,87,24,122,55,67,3,0,3,3,21,12,5,92,35,57,17
84,85,25,124,56,68,2,1,1,5,20,11,7,93,35,58,17
85,84,23,125,57,68,1,1,0,4,19,11,6,96,37,59,17
86,82,20,127,59,68,2,2,0,4,16,8,4,101,40,61,17
87,82,18,127,59,68,0,0,0,3,15,9,3,103,40,63,17
88,82,16,127,59,68,0,0,0,3,13,8,4,104,41,63,18
89,82,13,127,59,68,0,0,0,1,12,6,4,107,42,65,19
90,82,14,128,59,69,1,0,1,1,13,6,4,107,42,65,19
91,81,14,129,60,69,1,1,0,2,12,6,5,108,43,65,19
92,81,12,129,60,69,0,0,0,2,10,6,4,110,44,66,19
93,79,12,131,62,69,2,2,0,3,9,4,4,112,46,66,19
94,78,13,132,63,69,1,1,0,4,9,4,4,112,46,66,19
95,78,11,132,63,69,0,0,0,2,9,2,5,114,46,68,19
96,78,9,132,63,69,0,0,0,0,9,1,4,116,46,70,19
97,78,8,132,63,69,0,0,0,0,8,2,4,117,47,70,19
98,78,8,132,63,69,0,0,0,0,8,3,5,117,47,70,19
99,78,6,132,63,69,0,0,0,0,6,2,4,119,49,70,19
100,78,5,132,63,69,0,0,0,0,5,2,3,120,50,70,19
101,78,5,132,63,69,0,0,0,0,5,2,3,120,50,70,19
102,77,6,133,63,70,1,0,1,1,5,2,3,120,50,70,19
103,77,5,133,63,70,0,0,0,1,4,2,2,121,50,71,19
104,76,5,133,63,70,0,0,0,1,4,2,2,121,50,71,20
105,77,3,133,63,70,0,0,0,1,2,1,1,123,52,71,20
106,77,1,133,63,70,0,0,0,0,1,0,0,125,54,71,20
107,77,1,133,63,70,0,0,0,0,1,0,0,125,54,71,20
108,77,1,133,63,70,0,0,0,0,1,0,1,125,54,71,20
109,76,2,134,64,70,1,1,0,1,1,0,1,125,54,71,20
110,76,2,134,64,70,0,0,0,1,1,0,1,125,54,71,20
111,76,2,134,64,70,0,0,0,0,2,0,1,125,54,71,20
112,76,2,134,64,70,0,0,0,0,2,0,1,125,54,71,20
113,76,2,134,64,70,0,0,0,0,2,1,1,125,54,71,21
114,76,2,134,64,70,0,0,0,0,2,1,1,125,54,71,22
115,76,3,135,65,70,1,1,0,1,2,1,1,125,54,71,22
116,75,3,136,65,71,1,0,1,2,1,1,0,126,54,72,22
117,75,3,136,65,71,0,0,0,1,2,1,0,126,54,72,22
118,75,3,136,65,71,0,0,0,1,2,1,0,126,54,72,22
119,75,3,136,65,71,0,0,0,0,3,2,0,126,54,72,22
120,75,2,136,65,71,0,0,0,0,2,1,0,126,54,72,23
121,76,1,136,65,71,0,0,0,0,1,0,1,127,55,72,23
122,76,1,136,65,71,0,0,0,0,1,0,1,127,55,72,23
123,76,1,136,65,71,0,0,0,0,1,0,1,127,55,72,23
124,75,2,137,66,71,1,1,0,1,1,0,1,127,55,72,23
125,75,2,137,66,71,0,0,0,1,1,0,1,127,55,72,23
126,75,2,137,66,71,0,0,0,1,1,0,1,127,55,72,23
127,74,3,138,66,72,1,0,1,1,2,0,1,127,55,72,23
128,73,4,139,67,72,1,1,0,2,2,0,1,127,55,72,23
129,73,3,139,67,72,0,0,0,1,2,1,0,128,55,73,23
130,71,5,141,68,73,2,1,1,2,3,1,0,128,55,73,23
131,71,5,141,68,73,0,0,0,2,3,2,0,128,55,73,23
132,71,5,141,68,73,0,0,0,2,3,3,0,128,55,73,23
133,70,5,141,68,73,0,0,0,1,4,3,0,128,55,73,24
134,71,5,141,68,73,0,0,0,0,5,3,0,128,55,73,24
135,71,5,141,68,73,0,0,0,0,5,4,0,128,55,73,24
136,71,5,141,68,73,0,0,0,0,5,4,1,128,55,73,24
137,71,4,141,68,73,0,0,0,0,4,3,1,129,56,73,24
138,71,4,141,68,73,0,0,0,0,4,3,1,129,56,73,24
139,71,3,141,68,73,0,0,0,0,3,2,1,130,56,74,24
140,71,2,141,68,73,0,0,0,0,2,1,1,131,57,74,24
141,71,2,141,68,73,0,0,0,0,2,1,1,131,57,74,24
142,71,2,141,68,73,0,0,0,0,2,1,1,131,57,74,24
143,71,1,141,68,73,0,0,0,0,1,0,1,132,57,75,24
144,71,0,141,68,73,0,0,0,0,0,0,0,133,58,75,24
145,71,0,141,68,73,0,0,0,0,0,0,0,133,58,75,24
146,71,0,141,68,73,0,0,0,0,0,0,0,133,58,75,24
147,71,0,141,68,73,0,0,0,0,0,0,0,133,58,75,24
148,71,0,141,68,73,0,0,0,0,0,0,0,133,58,75,24
149,70,0,141,68,73,0,0,0,0,0,0,0,133,58,75,25
150,71,0,141,68,73,0,0,0,0,0,0,0,133,58,75,25
151,71,0,141,68,73,0,0,0,0,0,0,0,133,58,75,25
152,70,0,141,68,73,0,0,0,0,0,0,0,133,58,75,26
153,71,0,141,68,73,0,0,0,0,0,0,0,133,58,75,26
154,71,0,141,68,73,0,0,0,0,0,0,0,133,58,75,26
155,71,0,141,68,73,0,0,0,0,0,0,0,133,58,75,26
156,71,0,141,68,73,0,0,0,0,0,0,0,133,58,75,26
157,71,0,141,68,73,0,0,0,0,0,0,0,133,58,75,26
158,71,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
159,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
160,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
161,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
162,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
163,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
164,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
165,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
166,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
167,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
168,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
169,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
170,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
171,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
172,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
173,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
174,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
175,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
176,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
177,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
178,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
179,72,0,141,68,73,0,0,0,0,0,0,0,133,58,75,27
