
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,99,54,106,46,60,1,1,0,13,41,25,9,50,18,32,3
40,98,52,107,47,60,1,1,0,8,44,25,10,53,19,34,3
41,92,55,112,50,62,5,3,2,7,48,26,10,55,20,35,4
42,87,51,118,51,67,6,1,5,12,39,23,9,64,23,41,5
43,85,49,121,52,69,3,1,2,12,37,24,9,69,26,43,5
44,83,47,123,53,70,2,1,1,10,37,22,8,73,29,44,5
45,79,47,127,56,71,4,3,1,10,37,22,7,77,31,46,5
46,76,47,130,59,71,3,3,0,9,38,22,8,80,32,48,5
47,76,44,130,59,71,0,0,0,6,38,21,10,83,34,49,5
48,76,40,130,59,71,0,0,0,2,38,21,10,87,37,50,5
49,75,38,131,59,72,1,0,1,1,37,21,10,90,38,52,5
50,73,33,133,60,73,2,1,1,3,30,18,10,96,43,53,6
51,73,28,134,60,74,1,0,1,3,25,15,9,102,45,57,7
52,73,28,135,61,74,1,1,0,3,25,15,8,103,45,58,7
53,71,27,137,61,76,2,0,2,5,22,12,9,106,48,58,7
54,69,25,139,62,77,2,1,1,5,20,9,9,110,48,62,7
55,69,21,139,62,77,0,0,0,4,17,8,6,114,50,64,7
56,67,19,141,62,79,2,0,2,3,16,6,6,118,50,68,7
57,66,18,142,62,80,1,0,1,3,15,6,5,120,52,68,7
58,65,15,143,63,80,1,1,0,4,11,6,4,124,55,69,7
59,65,13,143,63,80,0,0,0,3,10,6,3,126,57,69,7
60,63,15,145,63,82,2,0,2,3,12,6,3,126,57,69,7
61,60,17,148,66,82,3,3,0,6,11,7,2,127,57,70,8
62,61,16,148,66,82,0,0,0,5,11,9,1,128,57,71,8
63,61,16,148,66,82,0,0,0,3,13,9,1,128,57,71,8
64,61,13,148,66,82,0,0,0,1,12,8,0,130,58,72,9
65,62,12,148,66,82,0,0,0,0,12,8,1,131,58,73,9
66,62,10,148,66,82,0,0,0,0,10,7,2,133,59,74,9
67,61,10,149,66,83,1,0,1,1,9,7,2,134,59,75,9
68,61,10,149,66,83,0,0,0,1,9,7,2,134,59,75,9
69,59,11,151,68,83,2,2,0,2,9,6,2,135,59,76,9
70,58,10,152,68,84,1,0,1,3,7,4,2,137,59,78,9
71,58,10,152,68,84,0,0,0,1,9,5,2,137,59,78,9
72,57,10,153,68,85,1,0,1,1,9,4,2,138,60,78,9
73,57,8,153,68,85,0,0,0,1,7,5,1,140,60,80,9
74,57,6,153,68,85,0,0,0,1,5,5,0,142,62,80,9
75,57,5,153,68,85,0,0,0,1,4,4,0,143,63,80,9
76,57,5,153,68,85,0,0,0,0,5,4,0,143,63,80,9
77,57,5,153,68,85,0,0,0,0,5,4,0,143,63,80,9
78,57,4,153,68,85,0,0,0,0,4,4,0,143,63,80,10
79,58,3,153,68,85,0,0,0,0,3,3,0,144,63,81,10
80,58,3,153,68,85,0,0,0,0,3,3,0,144,63,81,10
81,57,3,154,69,85,1,1,0,1,2,2,0,145,64,81,10
82,57,2,154,69,85,0,0,0,1,1,1,0,146,64,82,10
83,57,2,154,69,85,0,0,0,0,2,1,0,146,64,82,11
84,57,3,155,70,85,1,1,0,1,2,1,0,146,64,82,11
85,57,3,155,70,85,0,0,0,1,2,2,0,146,64,82,11
86,57,2,155,70,85,0,0,0,1,1,1,0,147,64,83,11
87,57,2,155,70,85,0,0,0,0,2,1,0,147,64,83,11
88,57,2,155,70,85,0,0,0,0,2,1,0,147,64,83,11
89,57,2,155,70,85,0,0,0,0,2,2,0,147,64,83,11
90,56,2,156,70,86,1,0,1,1,1,1,0,147,64,83,12
91,57,2,156,70,86,0,0,0,1,1,1,0,147,64,83,12
92,57,2,156,70,86,0,0,0,0,2,1,0,147,64,83,12
93,57,1,156,70,86,0,0,0,0,1,0,0,148,65,83,12
94,57,1,156,70,86,0,0,0,0,1,0,1,148,65,83,12
95,57,1,156,70,86,0,0,0,0,1,0,1,148,65,83,12
96,57,1,156,70,86,0,0,0,0,1,0,1,148,65,83,12
97,57,1,156,70,86,0,0,0,0,1,0,1,148,65,83,12
98,57,1,156,70,86,0,0,0,0,1,0,1,148,65,83,12
99,56,2,157,71,86,1,1,0,1,1,0,1,148,65,83,12
100,56,2,157,71,86,0,0,0,1,1,0,1,148,65,83,12
101,56,2,157,71,86,0,0,0,1,1,0,1,148,65,83,12
102,56,1,157,71,86,0,0,0,1,0,0,0,149,65,84,13
103,57,1,157,71,86,0,0,0,0,1,0,0,149,65,84,13
104,56,1,157,71,86,0,0,0,0,1,0,0,149,65,84,14
105,57,1,157,71,86,0,0,0,0,1,1,0,149,65,84,14
106,57,1,157,71,86,0,0,0,0,1,1,0,149,65,84,14
107,56,1,157,71,86,0,0,0,0,1,1,0,149,65,84,15
108,57,1,157,71,86,0,0,0,0,1,1,0,149,65,84,15
109,57,1,157,71,86,0,0,0,0,1,1,0,149,65,84,15
110,57,1,157,71,86,0,0,0,0,1,1,0,149,65,84,15
111,57,1,157,71,86,0,0,0,0,1,1,0,149,65,84,15
112,57,1,157,71,86,0,0,0,0,1,1,0,149,65,84,15
113,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,15
114,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,15
115,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,15
116,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,15
117,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,15
118,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,15
119,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,15
120,55,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
121,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
122,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
123,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
124,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
125,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
126,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
127,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
128,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
129,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
130,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
131,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
132,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
133,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
134,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
135,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
136,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
137,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
138,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
139,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
140,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
141,57,0,157,71,86,0,0,0,0,0,0,0,150,66,84,17
142,56,0,157,71,86,0,0,0,0,0,0,0,150,66,84,19
143,58,0,157,71,86,0,0,0,0,0,0,0,150,66,84,19
144,58,0,157,71,86,0,0,0,0,0,0,0,150,66,84,20
145,59,0,157,71,86,0,0,0,0,0,0,0,150,66,84,20
146,59,0,157,71,86,0,0,0,0,0,0,0,150,66,84,20
147,59,0,157,71,86,0,0,0,0,0,0,0,150,66,84,20
148,59,0,157,71,86,0,0,0,0,0,0,0,150,66,84,20
149,59,0,157,71,86,0,0,0,0,0,0,0,150,66,84,21
150,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,21
151,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,21
152,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,21
153,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,21
154,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,21
155,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,21
156,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,21
157,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,21
158,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,21
159,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,21
160,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,21
161,59,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
162,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
163,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
164,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
165,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
166,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
167,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
168,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
169,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
170,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
171,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
172,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
173,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
174,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
175,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
176,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
177,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
178,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
179,60,0,157,71,86,0,0,0,0,0,0,0,150,66,84,22
