
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,98,7,113,48,65,2,1,1,2,5,3,1,98,39,59,15
94,99,6,113,48,65,0,0,0,2,4,2,2,99,39,60,15
95,99,6,113,48,65,0,0,0,2,4,2,2,99,39,60,15
96,98,5,113,48,65,0,0,0,1,4,1,2,100,40,60,16
97,99,5,113,48,65,0,0,0,0,5,1,2,100,40,60,16
98,99,5,113,48,65,0,0,0,0,5,2,2,100,40,60,16
99,98,5,113,48,65,0,0,0,0,5,3,2,100,40,60,17
100,99,4,113,48,65,0,0,0,0,4,3,1,101,41,60,17
101,99,3,113,48,65,0,0,0,0,3,2,1,102,42,60,17
102,98,3,114,49,65,1,1,0,1,2,2,0,103,42,61,17
103,98,3,114,49,65,0,0,0,1,2,2,0,103,42,61,17
104,98,3,114,49,65,0,0,0,0,3,2,0,103,42,61,17
105,98,3,114,49,65,0,0,0,0,3,2,0,103,42,61,17
106,97,3,115,49,66,1,0,1,1,2,2,0,104,42,62,17
107,97,2,115,49,66,0,0,0,1,1,1,0,105,43,62,17
108,97,2,115,49,66,0,0,0,1,1,1,0,105,43,62,18
109,97,2,115,49,66,0,0,0,1,1,1,0,105,43,62,19
110,98,2,115,49,66,0,0,0,0,2,1,0,105,43,62,19
111,98,2,115,49,66,0,0,0,0,2,1,0,105,43,62,19
112,97,3,116,50,66,1,1,0,1,2,2,0,105,43,62,19
113,97,3,116,50,66,0,0,0,1,2,2,0,105,43,62,19
114,97,2,116,50,66,0,0,0,0,2,1,0,106,44,62,19
115,97,2,116,50,66,0,0,0,0,2,1,0,106,44,62,20
116,98,2,116,50,66,0,0,0,0,2,2,0,106,44,62,20
117,98,2,116,50,66,0,0,0,0,2,2,0,106,44,62,20
118,98,2,116,50,66,0,0,0,0,2,2,0,106,44,62,20
119,97,3,117,50,67,1,0,1,1,2,2,0,106,44,62,20
120,96,2,117,50,67,0,0,0,1,1,1,0,107,44,63,21
121,97,2,117,50,67,0,0,0,1,1,1,0,107,44,63,21
122,97,2,117,50,67,0,0,0,0,2,1,0,107,44,63,21
123,97,2,117,50,67,0,0,0,0,2,1,0,107,44,63,21
124,96,1,117,50,67,0,0,0,0,1,0,1,108,45,63,22
125,97,1,117,50,67,0,0,0,0,1,0,1,108,45,63,22
126,97,1,117,50,67,0,0,0,0,1,0,1,108,45,63,22
127,95,2,118,51,67,1,1,0,1,1,0,1,108,45,63,23
128,95,3,119,51,68,1,0,1,2,1,0,1,108,45,63,23
129,95,3,119,51,68,0,0,0,2,1,0,1,108,45,63,23
130,95,3,119,51,68,0,0,0,2,1,0,1,108,45,63,23
131,95,3,119,51,68,0,0,0,0,3,0,1,108,45,63,23
132,95,2,119,51,68,0,0,0,0,2,0,0,109,45,64,23
133,95,2,119,51,68,0,0,0,0,2,1,1,109,45,64,23
134,95,2,119,51,68,0,0,0,0,2,1,1,109,45,64,23
135,95,2,119,51,68,0,0,0,0,2,1,1,109,45,64,23
136,95,2,119,51,68,0,0,0,0,2,1,1,109,45,64,23
137,94,2,119,51,68,0,0,0,0,2,1,1,109,45,64,24
138,95,2,119,51,68,0,0,0,0,2,1,1,109,45,64,24
139,95,2,119,51,68,0,0,0,0,2,1,1,109,45,64,24
140,95,2,119,51,68,0,0,0,0,2,1,1,109,45,64,24
141,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,24
142,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,24
143,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,24
144,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,24
145,94,0,119,51,68,0,0,0,0,0,0,0,111,46,65,25
146,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,25
147,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,25
148,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,25
149,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,25
150,94,0,119,51,68,0,0,0,0,0,0,0,111,46,65,26
151,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,26
152,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,26
153,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,26
154,93,0,119,51,68,0,0,0,0,0,0,0,111,46,65,28
155,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,28
156,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,28
157,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,28
158,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,28
159,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,28
160,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,28
161,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,28
162,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,28
163,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,28
164,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,28
165,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,29
166,96,0,119,51,68,0,0,0,0,0,0,0,111,46,65,29
167,96,0,119,51,68,0,0,0,0,0,0,0,111,46,65,29
168,96,0,119,51,68,0,0,0,0,0,0,0,111,46,65,29
169,95,0,119,51,68,0,0,0,0,0,0,0,111,46,65,30
170,96,0,119,51,68,0,0,0,0,0,0,0,111,46,65,30
171,96,0,119,51,68,0,0,0,0,0,0,0,111,46,65,30
172,96,0,119,51,68,0,0,0,0,0,0,0,111,46,65,30
173,96,0,119,51,68,0,0,0,0,0,0,0,111,46,65,30
174,96,0,119,51,68,0,0,0,0,0,0,0,111,46,65,31
175,97,0,119,51,68,0,0,0,0,0,0,0,111,46,65,31
176,97,0,119,51,68,0,0,0,0,0,0,0,111,46,65,31
177,97,0,119,51,68,0,0,0,0,0,0,0,111,46,65,31
178,97,0,119,51,68,0,0,0,0,0,0,0,111,46,65,31
179,97,0,119,51,68,0,0,0,0,0,0,0,111,46,65,31
