
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,96,11,113,49,64,0,0,0,1,10,6,3,93,35,58,15
109,96,7,113,49,64,0,0,0,0,7,5,1,97,36,61,15
110,95,6,114,50,64,1,1,0,1,5,3,1,98,37,61,16
111,96,5,114,50,64,0,0,0,1,4,3,1,99,37,62,16
112,96,4,114,50,64,0,0,0,0,4,2,1,100,38,62,16
113,95,5,115,51,64,1,1,0,1,4,2,1,100,38,62,16
114,95,4,115,51,64,0,0,0,1,3,1,2,101,38,63,16
115,95,4,115,51,64,0,0,0,1,3,1,2,101,38,63,16
116,95,4,115,51,64,0,0,0,0,4,1,2,101,38,63,16
117,95,3,115,51,64,0,0,0,0,3,1,1,102,38,64,16
118,94,4,116,51,65,1,0,1,1,3,2,1,102,38,64,16
119,94,3,116,51,65,0,0,0,1,2,1,1,103,39,64,16
120,94,3,116,51,65,0,0,0,1,2,1,1,103,39,64,16
121,94,3,116,51,65,0,0,0,0,3,1,1,103,39,64,16
122,94,1,116,51,65,0,0,0,0,1,0,0,104,40,64,17
123,95,1,116,51,65,0,0,0,0,1,1,0,104,40,64,17
124,95,1,116,51,65,0,0,0,0,1,1,0,104,40,64,17
125,94,1,116,51,65,0,0,0,0,1,1,0,104,40,64,18
126,95,1,116,51,65,0,0,0,0,1,1,0,104,40,64,18
127,95,1,116,51,65,0,0,0,0,1,1,0,104,40,64,18
128,94,2,117,51,66,1,0,1,1,1,1,0,104,40,64,18
129,93,2,117,51,66,0,0,0,1,1,1,0,104,40,64,19
130,94,2,117,51,66,0,0,0,1,1,1,0,104,40,64,19
131,94,1,117,51,66,0,0,0,0,1,0,0,105,40,65,19
132,94,1,117,51,66,0,0,0,0,1,0,0,105,40,65,19
133,94,1,117,51,66,0,0,0,0,1,0,1,105,40,65,19
134,94,1,117,51,66,0,0,0,0,1,0,1,105,40,65,19
135,94,1,117,51,66,0,0,0,0,1,0,1,105,40,65,19
136,94,1,117,51,66,0,0,0,0,1,0,1,105,40,65,19
137,94,1,117,51,66,0,0,0,0,1,0,1,105,40,65,19
138,94,1,117,51,66,0,0,0,0,1,0,1,105,40,65,19
139,94,1,117,51,66,0,0,0,0,1,0,1,105,40,65,19
140,94,1,117,51,66,0,0,0,0,1,0,1,105,40,65,19
141,94,0,117,51,66,0,0,0,0,0,0,0,106,40,66,19
142,94,0,117,51,66,0,0,0,0,0,0,0,106,40,66,19
143,94,0,117,51,66,0,0,0,0,0,0,0,106,40,66,20
144,95,0,117,51,66,0,0,0,0,0,0,0,106,40,66,20
145,95,0,117,51,66,0,0,0,0,0,0,0,106,40,66,20
146,95,0,117,51,66,0,0,0,0,0,0,0,106,40,66,20
147,95,0,117,51,66,0,0,0,0,0,0,0,106,40,66,20
148,95,0,117,51,66,0,0,0,0,0,0,0,106,40,66,20
149,95,0,117,51,66,0,0,0,0,0,0,0,106,40,66,20
150,95,0,117,51,66,0,0,0,0,0,0,0,106,40,66,21
151,96,0,117,51,66,0,0,0,0,0,0,0,106,40,66,21
152,96,0,117,51,66,0,0,0,0,0,0,0,106,40,66,22
153,97,0,117,51,66,0,0,0,0,0,0,0,106,40,66,22
154,97,0,117,51,66,0,0,0,0,0,0,0,106,40,66,24
155,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,24
156,98,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
157,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
158,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
159,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
160,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
161,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
162,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
163,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
164,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
165,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
166,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
167,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
168,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
169,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
170,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
171,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
172,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
173,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
174,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
175,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
176,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
177,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
178,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
179,99,0,117,51,66,0,0,0,0,0,0,0,106,40,66,25
