
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,164,21,40,14,26,1,0,1,3,18,10,5,16,5,11,5
33,162,21,43,15,28,3,1,2,6,15,8,5,17,6,11,6
34,161,20,44,16,28,1,1,0,5,15,8,5,19,6,13,6
35,157,22,47,18,29,3,2,1,5,17,7,5,21,6,15,6
36,158,24,49,20,29,2,2,0,6,18,8,6,21,6,15,6
37,154,24,50,21,29,1,1,0,5,19,10,6,22,6,16,7
38,155,21,51,21,30,1,0,1,4,17,8,5,26,8,18,7
39,152,22,53,21,32,2,0,2,3,19,9,5,27,9,18,7
40,150,22,56,22,34,3,1,2,6,16,7,6,30,10,20,7
41,149,21,56,22,34,0,0,0,4,17,9,6,31,10,21,7
42,145,22,58,23,35,2,1,1,6,16,9,4,33,10,23,7
43,146,24,60,23,37,2,0,2,6,18,10,5,33,10,23,7
44,139,25,64,25,39,4,2,2,7,18,9,5,36,11,25,7
45,138,22,65,25,40,1,0,1,7,15,8,4,39,12,27,8
46,136,24,68,26,42,3,1,2,5,19,9,4,40,12,28,8
47,133,25,71,27,44,3,1,2,8,17,8,4,42,14,28,8
48,132,25,72,28,44,1,1,0,6,19,12,4,43,15,28,8
49,132,22,72,28,44,0,0,0,4,18,10,3,46,17,29,8
50,129,25,75,29,46,3,1,2,6,19,12,4,46,17,29,8
51,125,26,78,30,48,3,1,2,7,19,13,3,48,17,31,9
52,126,25,78,30,48,0,0,0,4,21,13,3,49,18,31,9
53,126,23,78,30,48,0,0,0,2,21,13,3,51,18,33,9
54,124,23,80,32,48,2,2,0,4,19,12,5,53,18,35,10
55,124,23,81,33,48,1,1,0,3,20,12,6,54,18,36,10
56,120,22,85,34,51,4,1,3,6,16,8,5,59,20,39,10
57,118,24,87,35,52,2,1,1,8,16,10,5,59,20,39,10
58,116,23,89,37,52,2,2,0,9,14,9,4,62,22,40,10
59,115,22,90,38,52,1,1,0,7,15,7,4,64,23,41,10
60,113,23,92,38,54,2,0,2,5,18,7,4,65,23,42,10
61,113,21,92,38,54,0,0,0,3,18,6,6,67,23,44,10
62,112,19,93,38,55,1,0,1,3,16,8,5,70,25,45,10
63,110,19,95,39,56,2,1,1,4,15,7,6,72,26,46,10
64,109,20,96,40,56,1,1,0,4,16,8,6,72,26,46,10
65,108,19,97,40,57,1,0,1,3,16,6,7,74,26,48,10
66,105,21,100,43,57,3,3,0,6,15,6,7,75,27,48,10
67,104,22,101,43,58,1,0,1,5,17,7,8,75,27,48,10
68,102,23,103,44,59,2,1,1,7,16,7,7,76,28,48,10
69,102,20,103,44,59,0,0,0,4,16,7,6,79,31,48,10
70,102,16,103,44,59,0,0,0,3,13,4,5,83,32,51,10
71,102,14,103,44,59,0,0,0,0,14,7,3,85,33,52,10
72,100,15,105,46,59,2,2,0,2,13,7,3,86,33,53,10
73,98,16,107,47,60,2,1,1,4,12,10,2,87,34,53,10
74,97,16,108,47,61,1,0,1,4,12,9,2,88,34,54,10
75,97,14,108,47,61,0,0,0,2,12,8,1,90,35,55,10
76,97,14,108,47,61,0,0,0,1,13,9,1,90,35,55,10
77,93,16,112,48,64,4,1,3,5,11,10,0,92,36,56,10
78,92,15,112,48,64,0,0,0,4,11,10,0,92,36,56,12
79,94,12,112,48,64,0,0,0,3,9,7,0,95,38,57,13
80,94,12,113,49,64,1,1,0,4,8,6,1,96,39,57,13
81,93,10,114,49,65,1,0,1,2,8,3,2,99,40,59,13
82,91,11,115,49,66,1,0,1,3,8,3,2,99,40,59,14
83,92,11,115,49,66,0,0,0,2,9,5,3,99,40,59,14
84,91,11,116,49,67,1,0,1,2,9,4,3,100,41,59,14
85,90,11,117,49,68,1,0,1,3,8,3,4,101,41,60,14
86,90,10,117,49,68,0,0,0,2,8,3,4,102,42,60,14
87,90,10,117,49,68,0,0,0,2,8,3,4,102,42,60,14
88,90,9,117,49,68,0,0,0,0,9,4,3,103,42,61,14
89,88,10,119,51,68,2,2,0,2,8,4,2,104,42,62,14
90,88,10,119,51,68,0,0,0,2,8,6,2,104,42,62,14
91,87,8,120,52,68,1,1,0,3,5,4,1,107,43,64,14
92,86,9,121,52,69,1,0,1,4,5,4,1,107,43,64,14
93,86,8,121,52,69,0,0,0,2,6,4,0,108,43,65,14
94,85,8,122,52,70,1,0,1,3,5,3,0,109,44,65,14
95,85,8,122,52,70,0,0,0,1,7,5,0,109,44,65,14
96,84,8,123,52,71,1,0,1,2,6,4,0,110,44,66,14
97,84,8,123,52,71,0,0,0,1,7,6,0,110,44,66,14
98,84,6,123,52,71,0,0,0,1,5,4,0,112,44,68,14
99,84,6,123,52,71,0,0,0,0,6,4,1,112,44,68,14
100,83,7,124,52,72,1,0,1,1,6,4,1,112,44,68,14
101,83,7,124,52,72,0,0,0,1,6,5,1,112,44,68,14
102,82,8,125,52,73,1,0,1,2,6,5,1,112,44,68,14
103,80,8,127,53,74,2,1,1,4,4,3,1,114,46,68,14
104,80,8,127,53,74,0,0,0,3,5,3,1,114,46,68,14
105,78,8,129,55,74,2,2,0,5,3,1,1,116,47,69,14
106,78,8,129,55,74,0,0,0,4,4,2,1,116,47,69,14
107,78,7,129,55,74,0,0,0,2,5,2,0,117,47,70,14
108,78,7,129,55,74,0,0,0,1,6,2,1,117,47,70,14
109,77,7,130,55,75,1,0,1,1,6,1,3,118,47,71,14
110,77,7,130,55,75,0,0,0,1,6,2,3,118,47,71,14
111,77,7,130,55,75,0,0,0,1,6,2,4,118,47,71,14
112,75,9,132,57,75,2,2,0,3,6,2,4,118,47,71,14
113,75,9,132,57,75,0,0,0,2,7,2,4,118,47,71,14
114,74,8,132,57,75,0,0,0,1,7,1,4,119,47,72,15
115,75,8,132,57,75,0,0,0,0,8,2,4,119,47,72,15
116,73,8,133,58,75,1,1,0,1,7,3,3,120,47,73,16
117,74,6,133,58,75,0,0,0,1,5,3,2,122,48,74,16
118,74,5,133,58,75,0,0,0,1,4,2,2,123,49,74,16
119,74,4,133,58,75,0,0,0,1,3,2,1,124,50,74,16
120,74,4,133,58,75,0,0,0,0,4,2,1,124,50,74,16
121,74,4,133,58,75,0,0,0,0,4,2,1,124,50,74,16
122,74,4,133,58,75,0,0,0,0,4,3,1,124,50,74,16
123,74,3,133,58,75,0,0,0,0,3,2,1,125,50,75,16
124,74,2,133,58,75,0,0,0,0,2,1,1,126,51,75,16
125,74,1,133,58,75,0,0,0,0,1,1,0,127,52,75,16
126,74,1,133,58,75,0,0,0,0,1,1,0,127,52,75,16
127,74,1,133,58,75,0,0,0,0,1,1,0,127,52,75,16
128,74,1,133,58,75,0,0,0,0,1,1,0,127,52,75,16
129,74,1,133,58,75,0,0,0,0,1,1,0,127,52,75,16
130,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,16
131,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,16
132,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,16
133,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,16
134,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,16
135,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
136,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
137,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
138,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
139,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
140,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
141,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
142,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
143,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
144,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
145,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
146,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
147,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
148,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
149,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
150,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
151,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
152,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
153,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
154,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
155,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
156,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
157,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
158,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
159,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
160,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,17
161,73,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
162,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
163,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
164,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
165,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
166,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
167,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,18
168,74,0,133,58,75,0,0,0,0,0,0,0,128,53,75,19
169,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,19
170,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,19
171,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,19
172,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,19
173,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,19
174,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,19
175,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,19
176,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,19
177,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,19
178,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,19
179,75,0,133,58,75,0,0,0,0,0,0,0,128,53,75,19
