
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,3,16,7,9,0,0,0,0,3,1,1,13,5,8,4
40,185,3,16,7,9,0,0,0,0,3,2,1,13,5,8,4
41,185,3,16,7,9,0,0,0,0,3,2,1,13,5,8,4
42,184,4,17,7,10,1,0,1,1,3,2,1,13,5,8,4
43,184,3,17,7,10,0,0,0,1,2,1,1,14,6,8,4
44,183,3,17,7,10,0,0,0,0,3,1,1,14,6,8,5
45,184,2,17,7,10,0,0,0,0,2,1,0,15,6,9,5
46,184,2,17,7,10,0,0,0,0,2,2,0,15,6,9,5
47,184,2,17,7,10,0,0,0,0,2,2,0,15,6,9,5
48,184,1,17,7,10,0,0,0,0,1,1,0,16,7,9,5
49,184,1,17,7,10,0,0,0,0,1,1,0,16,7,9,5
50,184,1,17,7,10,0,0,0,0,1,1,0,16,7,9,5
51,184,1,17,7,10,0,0,0,0,1,1,0,16,7,9,5
52,184,1,17,7,10,0,0,0,0,1,1,0,16,7,9,5
53,184,1,17,7,10,0,0,0,0,1,1,0,16,7,9,5
54,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,5
55,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,5
56,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,5
57,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,5
58,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,5
59,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,5
60,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,5
61,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,5
62,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,5
63,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,5
64,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,5
65,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,5
66,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,5
67,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,5
68,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,5
69,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,5
70,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,6
71,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,6
72,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,6
73,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,6
74,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,6
75,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,6
76,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,6
77,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,6
78,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,6
79,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,6
80,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,7
81,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,7
82,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,7
83,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,7
84,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,7
85,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,7
86,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,7
87,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,7
88,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,8
89,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,8
90,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,8
91,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,8
92,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,8
93,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,9
94,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,10
95,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,10
96,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,11
97,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,11
98,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,12
99,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,12
100,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,13
101,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,13
102,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,13
103,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
104,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
105,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
106,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
107,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
108,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
109,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
110,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
111,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
112,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
113,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
114,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
115,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
116,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
117,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
118,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,14
119,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,15
120,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,15
121,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,15
122,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,15
123,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,15
124,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,15
125,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,15
126,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,15
127,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
128,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
129,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
130,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
131,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
132,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
133,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
134,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
135,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
136,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
137,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
138,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
139,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
140,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
141,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
142,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
143,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
144,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,16
145,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
146,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
147,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
148,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
149,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
150,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
151,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
152,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
153,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
154,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
155,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
156,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,17
157,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
158,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
159,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
160,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
161,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
162,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
163,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
164,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
165,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
166,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
167,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
168,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
169,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
170,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
171,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
172,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
173,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
174,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
175,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,18
176,183,0,17,7,10,0,0,0,0,0,0,0,17,7,10,19
177,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,19
178,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,19
179,184,0,17,7,10,0,0,0,0,0,0,0,17,7,10,19
