
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,16,25,10,15,2,1,1,6,10,5,1,10,3,7,2
34,174,16,27,10,17,2,0,2,6,10,5,3,11,4,7,2
35,172,17,30,10,20,3,0,3,6,11,5,2,12,4,8,2
36,170,17,31,11,20,1,1,0,5,12,5,3,13,5,8,2
37,170,17,32,12,20,1,1,0,5,12,7,3,13,5,8,2
38,166,21,35,13,22,3,1,2,8,13,7,4,13,5,8,2
39,164,22,36,13,23,1,0,1,7,15,8,4,14,5,9,2
40,164,21,36,13,23,0,0,0,6,15,7,5,15,5,10,2
41,162,23,38,14,24,2,1,1,4,19,8,6,16,6,10,2
42,161,22,41,16,25,3,2,1,5,17,9,3,18,7,11,2
43,157,23,43,18,25,2,2,0,5,18,8,6,19,7,12,2
44,158,22,44,19,25,1,1,0,6,16,7,7,20,8,12,2
45,156,22,46,20,26,2,1,1,6,16,7,7,23,10,13,2
46,155,22,47,21,26,1,1,0,3,19,7,6,24,10,14,2
47,151,25,51,22,29,4,1,3,7,18,8,6,25,10,15,2
48,150,25,52,23,29,1,1,0,6,19,12,5,26,10,16,2
49,149,24,53,23,30,1,0,1,6,18,10,5,28,10,18,2
50,144,28,58,23,35,5,0,5,9,19,11,5,29,11,18,2
51,141,27,61,25,36,3,2,1,9,18,11,2,33,12,21,2
52,140,26,62,25,37,1,0,1,8,18,12,1,35,13,22,2
53,137,26,65,26,39,3,1,2,8,18,10,3,37,14,23,3
54,137,27,66,27,39,1,1,0,4,23,10,5,37,14,23,3
55,136,26,67,28,39,1,1,0,2,24,9,7,39,15,24,3
56,133,26,70,30,40,3,2,1,5,21,9,9,42,18,24,3
57,132,27,71,30,41,1,0,1,5,22,12,9,42,18,24,3
58,128,29,75,32,43,4,2,2,8,21,10,9,44,20,24,3
59,127,29,76,33,43,1,1,0,7,22,11,8,45,20,25,3
60,120,34,83,38,45,7,5,2,9,25,10,8,47,21,26,3
61,118,33,85,39,46,2,1,1,10,23,10,7,50,21,29,3
62,117,32,86,40,46,1,1,0,7,25,14,6,52,22,30,3
63,114,32,89,41,48,3,1,2,10,22,14,4,55,22,33,3
64,112,29,91,41,50,2,0,2,7,22,14,3,60,24,36,3
65,111,26,92,42,50,1,1,0,4,22,10,3,63,25,38,4
66,109,29,95,43,52,3,1,2,6,23,13,5,63,25,38,4
67,107,29,97,44,53,2,1,1,5,24,14,6,64,26,38,5
68,106,29,99,45,54,2,1,1,6,23,13,6,65,27,38,6
69,107,28,99,45,54,0,0,0,3,25,16,5,66,27,39,6
70,104,25,102,46,56,3,1,2,4,21,12,4,71,29,42,7
71,101,29,106,46,60,4,0,4,8,21,13,6,71,29,42,7
72,101,26,106,46,60,0,0,0,7,19,12,6,74,32,42,7
73,100,27,107,47,60,1,1,0,5,22,12,6,74,32,42,7
74,99,23,108,47,61,1,0,1,2,21,10,4,79,34,45,7
75,98,21,109,47,62,1,0,1,3,18,9,5,82,36,46,7
76,95,23,112,50,62,3,3,0,6,17,11,6,83,36,47,7
77,92,23,115,52,63,3,2,1,8,15,8,6,86,37,49,7
78,87,26,120,56,64,5,4,1,10,16,6,6,87,37,50,8
79,86,25,122,57,65,2,1,1,8,17,6,4,90,38,52,8
80,85,24,123,57,66,1,0,1,9,15,7,4,92,40,52,8
81,85,24,123,57,66,0,0,0,4,20,10,5,92,40,52,8
82,82,26,126,60,66,3,3,0,4,22,9,5,93,40,53,8
83,82,23,126,60,66,0,0,0,3,20,13,3,96,40,56,8
84,82,19,126,60,66,0,0,0,1,18,13,2,99,40,59,9
85,83,19,126,60,66,0,0,0,1,18,13,3,99,40,59,9
86,82,20,127,60,67,1,0,1,1,19,15,3,99,40,59,9
87,80,22,129,61,68,2,1,1,3,19,15,3,99,40,59,9
88,78,20,131,62,69,2,1,1,5,15,13,2,102,42,60,10
89,79,16,131,62,69,0,0,0,2,14,10,1,106,44,62,10
90,78,16,132,62,70,1,0,1,3,13,9,1,106,44,62,11
91,78,13,133,62,71,1,0,1,3,10,8,1,109,45,64,12
92,78,12,134,62,72,1,0,1,3,9,6,1,111,47,64,12
93,78,10,134,62,72,0,0,0,1,9,6,0,112,47,65,13
94,75,10,136,63,73,2,1,1,3,7,5,0,114,49,65,15
95,75,12,138,65,73,2,2,0,5,7,6,1,114,49,65,15
96,75,12,138,65,73,0,0,0,3,9,6,1,114,49,65,15
97,74,12,139,66,73,1,1,0,2,10,5,1,114,49,65,16
98,75,12,139,66,73,0,0,0,2,10,7,1,114,49,65,16
99,74,10,140,67,73,1,1,0,2,8,6,1,117,50,67,16
100,74,10,140,67,73,0,0,0,2,8,6,1,117,50,67,16
101,74,10,140,67,73,0,0,0,0,10,7,1,117,50,67,16
102,73,10,141,68,73,1,1,0,1,9,6,1,118,50,68,16
103,73,8,141,68,73,0,0,0,1,7,6,1,120,50,70,16
104,72,9,142,69,73,1,1,0,2,7,6,1,120,50,70,16
105,72,9,142,69,73,0,0,0,2,7,6,1,120,50,70,16
106,72,7,142,69,73,0,0,0,1,6,4,1,122,51,71,16
107,72,5,142,69,73,0,0,0,1,4,2,1,124,52,72,16
108,72,5,142,69,73,0,0,0,0,5,2,2,124,52,72,16
109,72,4,142,69,73,0,0,0,0,4,1,2,125,53,72,16
110,72,4,142,69,73,0,0,0,0,4,2,2,125,53,72,16
111,72,1,142,69,73,0,0,0,0,1,0,1,127,55,72,17
112,73,1,142,69,73,0,0,0,0,1,0,1,127,55,72,17
113,73,1,142,69,73,0,0,0,0,1,0,1,127,55,72,17
114,73,1,142,69,73,0,0,0,0,1,0,1,127,55,72,17
115,73,1,142,69,73,0,0,0,0,1,0,1,127,55,72,17
116,72,0,142,69,73,0,0,0,0,0,0,0,128,56,72,18
117,73,0,142,69,73,0,0,0,0,0,0,0,128,56,72,18
118,73,0,142,69,73,0,0,0,0,0,0,0,128,56,72,18
119,73,0,142,69,73,0,0,0,0,0,0,0,128,56,72,18
120,73,0,142,69,73,0,0,0,0,0,0,0,128,56,72,18
121,73,0,142,69,73,0,0,0,0,0,0,0,128,56,72,19
122,74,0,142,69,73,0,0,0,0,0,0,0,128,56,72,19
123,74,0,142,69,73,0,0,0,0,0,0,0,128,56,72,19
124,74,0,142,69,73,0,0,0,0,0,0,0,128,56,72,19
125,74,0,142,69,73,0,0,0,0,0,0,0,128,56,72,19
126,74,0,142,69,73,0,0,0,0,0,0,0,128,56,72,21
127,76,0,142,69,73,0,0,0,0,0,0,0,128,56,72,21
128,76,0,142,69,73,0,0,0,0,0,0,0,128,56,72,22
129,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,22
130,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,22
131,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,22
132,76,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
133,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
134,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
135,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
136,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
137,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
138,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
139,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
140,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
141,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
142,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
143,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
144,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
145,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
146,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
147,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
148,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
149,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
150,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
151,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
152,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
153,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
154,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
155,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
156,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
157,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
158,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
159,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
160,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
161,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
162,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
163,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
164,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
165,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
166,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
167,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
168,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
169,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
170,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,23
171,76,0,142,69,73,0,0,0,0,0,0,0,128,56,72,24
172,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,24
173,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,24
174,77,0,142,69,73,0,0,0,0,0,0,0,128,56,72,25
175,78,0,142,69,73,0,0,0,0,0,0,0,128,56,72,25
176,78,0,142,69,73,0,0,0,0,0,0,0,128,56,72,25
177,78,0,142,69,73,0,0,0,0,0,0,0,128,56,72,26
178,79,0,142,69,73,0,0,0,0,0,0,0,128,56,72,26
179,79,0,142,69,73,0,0,0,0,0,0,0,128,56,72,26
