
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,17,30,11,19,1,1,0,4,13,6,2,11,3,8,2
30,170,19,31,12,19,1,1,0,2,17,8,2,11,3,8,2
31,171,16,31,12,19,0,0,0,2,14,8,3,13,3,10,2
32,169,18,33,14,19,2,2,0,2,16,10,4,13,3,10,2
33,164,20,37,15,22,4,1,3,6,14,8,4,14,3,11,3
34,164,20,38,15,23,1,0,1,7,13,7,6,15,4,11,3
35,163,20,39,15,24,1,0,1,4,16,7,5,16,4,12,3
36,160,22,42,17,25,3,2,1,4,18,6,5,17,4,13,4
37,159,21,43,17,26,1,0,1,4,17,7,6,19,5,14,4
38,158,23,45,18,27,2,1,1,5,18,9,7,19,5,14,4
39,153,24,49,19,30,4,1,3,7,17,8,5,23,6,17,4
40,151,21,51,20,31,2,1,1,8,13,5,5,26,8,18,5
41,151,22,52,21,31,1,1,0,6,16,7,5,26,8,18,5
42,147,24,56,23,33,4,2,2,6,18,8,3,28,10,18,5
43,145,27,60,26,34,4,3,1,8,19,8,6,28,10,18,5
44,142,29,61,26,35,1,0,1,9,20,12,6,28,10,18,5
45,137,31,66,30,36,5,4,1,10,21,9,6,32,12,20,5
46,134,31,69,31,38,3,1,2,10,21,9,5,34,12,22,5
47,133,31,70,32,38,1,1,0,8,23,13,5,35,12,23,5
48,130,33,73,34,39,3,2,1,8,25,15,4,36,12,24,5
49,128,33,75,36,39,2,2,0,6,27,16,4,38,13,25,5
50,124,36,79,38,41,4,2,2,9,27,16,6,39,14,25,5
51,123,34,80,38,42,1,0,1,8,26,19,4,42,14,28,5
52,119,34,84,38,46,4,0,4,7,27,15,5,46,16,30,5
53,119,33,84,38,46,0,0,0,4,29,17,4,47,17,30,5
54,118,33,85,39,46,1,1,0,5,28,19,6,48,18,30,5
55,117,29,86,39,47,1,0,1,5,24,16,7,53,21,32,5
56,115,29,88,39,49,2,0,2,3,26,14,7,55,22,33,5
57,112,28,91,40,51,3,1,2,6,22,11,7,58,24,34,6
58,110,28,94,40,54,3,0,3,8,20,12,7,61,27,34,6
59,109,24,95,40,55,1,0,1,6,18,8,6,65,28,37,7
60,104,29,101,45,56,6,5,1,9,20,9,5,66,29,37,7
61,102,29,103,47,56,2,2,0,9,20,11,5,67,29,38,8
62,102,26,104,48,56,1,1,0,6,20,11,4,71,31,40,8
63,99,26,107,49,58,3,1,2,6,20,10,3,74,33,41,8
64,94,30,111,50,61,4,1,3,8,22,13,4,74,33,41,9
65,92,32,114,52,62,3,2,1,10,22,14,5,75,33,42,9
66,88,32,118,55,63,4,3,1,12,20,14,3,79,34,45,9
67,88,32,118,55,63,0,0,0,8,24,15,3,79,34,45,9
68,86,33,120,55,65,2,0,2,6,27,15,4,80,34,46,9
69,82,34,124,56,68,4,1,3,8,26,16,4,83,35,48,9
70,80,33,126,58,68,2,2,0,7,26,16,5,86,35,51,9
71,76,35,130,60,70,4,2,2,10,25,16,5,87,35,52,10
72,75,34,132,62,70,2,2,0,8,26,16,5,90,36,54,10
73,71,35,136,63,73,4,1,3,9,26,15,4,93,38,55,10
74,70,34,137,64,73,1,1,0,7,27,15,6,95,40,55,10
75,69,34,138,64,74,1,0,1,6,28,15,8,96,41,55,10
76,68,33,139,64,75,1,0,1,5,28,16,8,98,41,57,10
77,65,32,142,66,76,3,2,1,5,27,14,8,102,43,59,11
78,66,28,142,66,76,0,0,0,5,23,13,7,106,45,61,11
79,65,27,143,66,77,1,0,1,5,22,13,8,108,47,61,11
80,60,29,148,69,79,5,3,2,7,22,11,7,111,48,63,11
81,58,30,150,69,81,2,0,2,7,23,10,8,112,49,63,12
82,58,27,151,70,81,1,1,0,6,21,10,7,116,50,66,12
83,58,23,151,70,81,0,0,0,6,17,10,5,119,51,68,13
84,58,21,152,71,81,1,1,0,3,18,10,4,122,53,69,13
85,56,21,154,73,81,2,2,0,3,18,8,4,124,54,70,13
86,56,19,154,73,81,0,0,0,2,17,10,4,126,55,71,13
87,56,17,154,73,81,0,0,0,2,15,10,4,128,56,72,14
88,56,18,155,74,81,1,1,0,3,15,11,4,128,56,72,14
89,55,18,156,74,82,1,0,1,2,16,11,3,129,56,73,14
90,55,14,156,74,82,0,0,0,1,13,8,2,132,58,74,15
91,55,13,157,75,82,1,1,0,2,11,8,2,134,58,76,15
92,54,12,158,75,83,1,0,1,2,10,7,2,136,60,76,15
93,53,13,159,76,83,1,1,0,3,10,7,2,136,60,76,16
94,50,14,163,78,85,4,2,2,7,7,6,1,139,61,78,16
95,50,11,163,78,85,0,0,0,6,5,4,0,141,61,80,17
96,50,11,164,78,86,1,0,1,5,6,3,0,142,62,80,18
97,51,11,164,78,86,0,0,0,5,6,4,0,142,62,80,18
98,51,11,164,78,86,0,0,0,1,10,6,0,142,62,80,18
99,51,9,164,78,86,0,0,0,1,8,4,0,144,64,80,18
100,51,9,164,78,86,0,0,0,0,9,7,1,144,64,80,18
101,51,9,164,78,86,0,0,0,0,9,7,1,144,64,80,18
102,50,9,165,78,87,1,0,1,1,8,6,2,145,64,81,18
103,49,10,166,78,88,1,0,1,2,8,6,2,145,64,81,18
104,49,10,166,78,88,0,0,0,2,8,6,2,145,64,81,18
105,49,9,166,78,88,0,0,0,0,9,5,2,146,65,81,18
106,49,7,166,78,88,0,0,0,0,7,3,2,148,66,82,18
107,49,7,166,78,88,0,0,0,0,7,3,4,148,66,82,18
108,49,3,166,78,88,0,0,0,0,3,0,3,152,68,84,19
109,50,3,166,78,88,0,0,0,0,3,0,3,152,68,84,19
110,50,2,166,78,88,0,0,0,0,2,0,2,153,68,85,20
111,51,2,166,78,88,0,0,0,0,2,0,2,153,68,85,20
112,51,2,166,78,88,0,0,0,0,2,0,2,153,68,85,21
113,52,2,166,78,88,0,0,0,0,2,0,2,153,68,85,21
114,52,2,166,78,88,0,0,0,0,2,0,2,153,68,85,21
115,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,21
116,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,21
117,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,21
118,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,21
119,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,21
120,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,21
121,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,21
122,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,21
123,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,21
124,51,0,166,78,88,0,0,0,0,0,0,0,155,68,87,22
125,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,22
126,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,22
127,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,22
128,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,22
129,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,22
130,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,22
131,51,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
132,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
133,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
134,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
135,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
136,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
137,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
138,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
139,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
140,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
141,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
142,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
143,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
144,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
145,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
146,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
147,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
148,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
149,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
150,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
151,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
152,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
153,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
154,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
155,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
156,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,23
157,52,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
158,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
159,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
160,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
161,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
162,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
163,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
164,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
165,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
166,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
167,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
168,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
169,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
170,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
171,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
172,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
173,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
174,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
175,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,24
176,53,0,166,78,88,0,0,0,0,0,0,0,155,68,87,25
177,54,0,166,78,88,0,0,0,0,0,0,0,155,68,87,25
178,54,0,166,78,88,0,0,0,0,0,0,0,155,68,87,25
179,54,0,166,78,88,0,0,0,0,0,0,0,155,68,87,25
