
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,0,137,59,78,0,0,0,0,0,0,0,133,54,79,16
87,68,0,137,59,78,0,0,0,0,0,0,0,133,54,79,16
88,68,0,137,59,78,0,0,0,0,0,0,0,133,54,79,16
89,68,0,137,59,78,0,0,0,0,0,0,0,133,54,79,16
90,68,0,137,59,78,0,0,0,0,0,0,0,133,54,79,16
91,68,0,137,59,78,0,0,0,0,0,0,0,133,54,79,16
92,68,0,137,59,78,0,0,0,0,0,0,0,133,54,79,16
93,68,0,137,59,78,0,0,0,0,0,0,0,133,54,79,16
94,68,0,137,59,78,0,0,0,0,0,0,0,133,54,79,16
95,68,0,137,59,78,0,0,0,0,0,0,0,133,54,79,16
96,68,0,137,59,78,0,0,0,0,0,0,0,133,54,79,17
97,69,0,137,59,78,0,0,0,0,0,0,0,133,54,79,17
98,69,0,137,59,78,0,0,0,0,0,0,0,133,54,79,17
99,69,0,137,59,78,0,0,0,0,0,0,0,133,54,79,17
100,69,0,137,59,78,0,0,0,0,0,0,0,133,54,79,17
101,69,0,137,59,78,0,0,0,0,0,0,0,133,54,79,17
102,69,0,137,59,78,0,0,0,0,0,0,0,133,54,79,17
103,69,0,137,59,78,0,0,0,0,0,0,0,133,54,79,17
104,69,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
105,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
106,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
107,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
108,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
109,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
110,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
111,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
112,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
113,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
114,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
115,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
116,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
117,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
118,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
119,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
120,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
121,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
122,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
123,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
124,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
125,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
126,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
127,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
128,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
129,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
130,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
131,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
132,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
133,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
134,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
135,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
136,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
137,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
138,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
139,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
140,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
141,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
142,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
143,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
144,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
145,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
146,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
147,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,18
148,69,0,137,59,78,0,0,0,0,0,0,0,133,54,79,19
149,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,19
150,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,19
151,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,19
152,69,0,137,59,78,0,0,0,0,0,0,0,133,54,79,20
153,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,20
154,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,20
155,69,0,137,59,78,0,0,0,0,0,0,0,133,54,79,21
156,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,21
157,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,21
158,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,21
159,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,21
160,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,21
161,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,21
162,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,21
163,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,21
164,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,21
165,69,0,137,59,78,0,0,0,0,0,0,0,133,54,79,22
166,70,0,137,59,78,0,0,0,0,0,0,0,133,54,79,22
167,69,0,137,59,78,0,0,0,0,0,0,0,133,54,79,24
168,71,0,137,59,78,0,0,0,0,0,0,0,133,54,79,24
169,71,0,137,59,78,0,0,0,0,0,0,0,133,54,79,24
170,71,0,137,59,78,0,0,0,0,0,0,0,133,54,79,24
171,71,0,137,59,78,0,0,0,0,0,0,0,133,54,79,24
172,71,0,137,59,78,0,0,0,0,0,0,0,133,54,79,24
173,71,0,137,59,78,0,0,0,0,0,0,0,133,54,79,24
174,71,0,137,59,78,0,0,0,0,0,0,0,133,54,79,24
175,71,0,137,59,78,0,0,0,0,0,0,0,133,54,79,24
176,71,0,137,59,78,0,0,0,0,0,0,0,133,54,79,24
177,71,0,137,59,78,0,0,0,0,0,0,0,133,54,79,24
178,71,0,137,59,78,0,0,0,0,0,0,0,133,54,79,24
179,71,0,137,59,78,0,0,0,0,0,0,0,133,54,79,24
