
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,128,38,73,31,42,3,1,2,8,30,19,4,33,12,21,5
41,125,39,76,33,43,3,2,1,9,30,20,5,35,14,21,5
42,124,35,77,33,44,1,0,1,8,27,18,5,39,16,23,6
43,122,34,80,35,45,3,2,1,6,28,15,6,43,16,27,6
44,120,34,82,35,47,2,0,2,7,27,14,7,45,16,29,6
45,119,31,83,35,48,1,0,1,5,26,13,9,49,17,32,6
46,119,29,83,35,48,0,0,0,4,25,12,9,50,18,32,7
47,119,26,84,35,49,1,0,1,4,22,12,8,54,19,35,7
48,118,25,85,36,49,1,1,0,2,23,11,8,55,19,36,8
49,117,23,87,38,49,2,2,0,3,20,9,7,59,22,37,8
50,116,21,88,39,49,1,1,0,3,18,7,9,62,24,38,8
51,113,21,90,39,51,2,0,2,4,17,7,8,64,25,39,9
52,112,22,92,40,52,2,1,1,5,17,8,7,65,25,40,9
53,112,18,92,40,52,0,0,0,4,14,8,4,69,28,41,9
54,112,17,92,40,52,0,0,0,2,15,8,4,70,28,42,9
55,109,17,95,42,53,3,2,1,4,13,6,4,73,29,44,9
56,107,18,97,42,55,2,0,2,5,13,7,4,74,30,44,9
57,107,17,97,42,55,0,0,0,5,12,6,5,75,31,44,9
58,106,15,98,42,56,1,0,1,3,12,7,2,78,31,47,9
59,104,16,100,43,57,2,1,1,3,13,6,2,79,31,48,9
60,103,16,101,44,57,1,1,0,3,13,7,3,80,32,48,9
61,101,17,103,44,59,2,0,2,4,13,8,3,81,33,48,9
62,100,17,104,45,59,1,1,0,3,14,7,4,82,34,48,9
63,99,17,105,45,60,1,0,1,2,15,7,4,83,34,49,9
64,99,15,105,45,60,0,0,0,2,13,7,4,85,35,50,9
65,99,13,105,45,60,0,0,0,1,12,8,3,86,35,51,10
66,98,13,107,45,62,2,0,2,3,10,6,3,87,36,51,11
67,99,13,107,45,62,0,0,0,2,11,6,4,87,36,51,11
68,98,11,108,46,62,1,1,0,3,8,4,3,90,37,53,11
69,97,11,109,47,62,1,1,0,4,7,3,4,91,37,54,11
70,97,10,109,47,62,0,0,0,1,9,3,3,92,37,55,11
71,97,9,109,47,62,0,0,0,1,8,2,3,93,37,56,11
72,97,8,109,47,62,0,0,0,1,7,4,3,94,38,56,11
73,97,6,109,47,62,0,0,0,0,6,2,3,96,38,58,11
74,97,4,109,47,62,0,0,0,0,4,1,3,96,38,58,13
75,98,4,110,48,62,1,1,0,1,3,1,2,97,39,58,14
76,99,4,110,48,62,0,0,0,1,3,1,2,97,39,58,14
77,99,3,110,48,62,0,0,0,1,2,1,1,98,39,59,14
78,99,3,110,48,62,0,0,0,1,2,1,1,98,39,59,14
79,98,4,111,49,62,1,1,0,1,3,1,1,98,39,59,14
80,98,2,111,49,62,0,0,0,1,1,0,0,100,39,61,14
81,98,2,111,49,62,0,0,0,1,1,1,0,100,39,61,14
82,98,2,111,49,62,0,0,0,1,1,1,0,100,39,61,14
83,98,2,111,49,62,0,0,0,0,2,1,0,100,39,61,14
84,98,2,111,49,62,0,0,0,0,2,1,0,100,39,61,14
85,98,2,111,49,62,0,0,0,0,2,2,0,100,39,61,14
86,98,2,111,49,62,0,0,0,0,2,2,0,100,39,61,14
87,98,2,111,49,62,0,0,0,0,2,2,0,100,39,61,15
88,99,2,111,49,62,0,0,0,0,2,2,0,100,39,61,15
89,97,2,112,49,63,1,0,1,1,1,1,0,101,40,61,16
90,98,2,112,49,63,0,0,0,1,1,1,0,101,40,61,16
91,98,2,112,49,63,0,0,0,1,1,1,0,101,40,61,16
92,98,2,112,49,63,0,0,0,1,1,1,0,101,40,61,16
93,97,2,113,49,64,1,0,1,1,1,0,0,102,41,61,16
94,96,2,113,49,64,0,0,0,1,1,0,0,102,41,61,17
95,96,3,114,49,65,1,0,1,2,1,1,0,102,41,61,17
96,96,3,114,49,65,0,0,0,1,2,1,0,102,41,61,17
97,96,3,114,49,65,0,0,0,1,2,1,0,102,41,61,17
98,96,3,114,49,65,0,0,0,1,2,1,1,102,41,61,17
99,96,3,114,49,65,0,0,0,0,3,1,1,102,41,61,17
100,95,4,115,50,65,1,1,0,1,3,1,1,102,41,61,17
101,95,4,115,50,65,0,0,0,1,3,2,1,102,41,61,17
102,94,5,116,50,66,1,0,1,1,4,2,1,102,41,61,17
103,93,4,116,50,66,0,0,0,1,3,1,1,103,41,62,18
104,94,4,116,50,66,0,0,0,1,3,1,2,103,41,62,18
105,93,5,117,51,66,1,1,0,2,3,1,2,103,41,62,19
106,94,4,117,51,66,0,0,0,1,3,1,1,104,41,63,19
107,94,4,117,51,66,0,0,0,0,4,1,1,104,41,63,19
108,94,4,117,51,66,0,0,0,0,4,2,1,104,41,63,19
109,94,3,117,51,66,0,0,0,0,3,2,1,105,41,64,19
110,94,3,117,51,66,0,0,0,0,3,2,1,105,41,64,19
111,94,3,117,51,66,0,0,0,0,3,2,1,105,41,64,20
112,95,2,117,51,66,0,0,0,0,2,2,0,106,42,64,20
113,95,2,117,51,66,0,0,0,0,2,2,0,106,42,64,20
114,95,2,117,51,66,0,0,0,0,2,2,0,106,42,64,20
115,94,3,118,51,67,1,0,1,1,2,2,0,106,42,64,20
116,94,2,118,51,67,0,0,0,1,1,1,0,107,42,65,20
117,94,1,118,51,67,0,0,0,1,0,0,0,108,43,65,20
118,94,1,118,51,67,0,0,0,0,1,0,0,108,43,65,20
119,94,1,118,51,67,0,0,0,0,1,0,0,108,43,65,20
120,94,1,118,51,67,0,0,0,0,1,1,0,108,43,65,20
121,94,1,118,51,67,0,0,0,0,1,1,0,108,43,65,20
122,93,2,119,52,67,1,1,0,1,1,1,0,108,43,65,20
123,93,2,119,52,67,0,0,0,1,1,1,0,108,43,65,21
124,93,2,119,52,67,0,0,0,1,1,1,0,108,43,65,22
125,94,2,119,52,67,0,0,0,0,2,1,0,108,43,65,22
126,94,2,119,52,67,0,0,0,0,2,1,0,108,43,65,22
127,93,3,120,53,67,1,1,0,1,2,2,0,108,43,65,22
128,93,2,120,53,67,0,0,0,1,1,1,0,109,43,66,22
129,93,2,120,53,67,0,0,0,0,2,1,0,109,43,66,22
130,93,2,120,53,67,0,0,0,0,2,1,0,109,43,66,22
131,93,2,120,53,67,0,0,0,0,2,1,1,109,43,66,22
132,93,2,120,53,67,0,0,0,0,2,1,1,109,43,66,23
133,94,2,120,53,67,0,0,0,0,2,1,1,109,43,66,23
134,94,2,120,53,67,0,0,0,0,2,1,1,109,43,66,23
135,94,1,120,53,67,0,0,0,0,1,0,1,110,44,66,23
136,94,1,120,53,67,0,0,0,0,1,0,1,110,44,66,23
137,94,1,120,53,67,0,0,0,0,1,0,1,110,44,66,23
138,94,1,120,53,67,0,0,0,0,1,0,1,110,44,66,23
139,94,0,120,53,67,0,0,0,0,0,0,0,111,45,66,23
140,94,0,120,53,67,0,0,0,0,0,0,0,111,45,66,23
141,94,0,120,53,67,0,0,0,0,0,0,0,111,45,66,24
142,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,24
143,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,24
144,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,24
145,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,24
146,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,24
147,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,24
148,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,24
149,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,24
150,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,24
151,94,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
152,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
153,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
154,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
155,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
156,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
157,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
158,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
159,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
160,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
161,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
162,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
163,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
164,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
165,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
166,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
167,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
168,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
169,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
170,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
171,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
172,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
173,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
174,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
175,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
176,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
177,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,25
178,94,0,120,53,67,0,0,0,0,0,0,0,111,45,66,26
179,95,0,120,53,67,0,0,0,0,0,0,0,111,45,66,26
