
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
46,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
55,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
70,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
74,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
76,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
78,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
84,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
95,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
107,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
114,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
115,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
117,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
120,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
127,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
129,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
130,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
149,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
151,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
156,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
159,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
165,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,24
178,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,25
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,25
