
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,17,42,19,23,2,0,2,5,12,6,1,24,9,15,3
40,157,18,44,19,25,2,0,2,5,13,7,3,25,9,16,3
41,155,18,46,19,27,2,0,2,5,13,5,4,27,10,17,4
42,152,21,49,19,30,3,0,3,6,15,7,4,27,10,17,4
43,150,20,50,20,30,1,1,0,5,15,7,4,28,11,17,6
44,150,20,52,20,32,2,0,2,5,15,7,4,30,11,19,6
45,148,21,54,21,33,2,1,1,5,16,9,3,31,12,19,6
46,147,22,55,22,33,1,1,0,6,16,11,3,31,12,19,6
47,146,23,56,22,34,1,0,1,4,19,13,3,31,12,19,6
48,144,22,59,23,36,3,1,2,5,17,11,1,35,15,20,6
49,140,24,62,24,38,3,1,2,7,17,12,2,36,15,21,6
50,136,27,66,26,40,4,2,2,8,19,12,3,37,16,21,6
51,134,27,68,28,40,2,2,0,8,19,11,3,39,17,22,6
52,131,28,71,29,42,3,1,2,8,20,11,4,41,17,24,6
53,129,28,73,31,42,2,2,0,6,22,10,5,43,17,26,6
54,127,28,75,31,44,2,0,2,7,21,11,5,45,17,28,6
55,126,27,76,32,44,1,1,0,6,21,13,5,47,17,30,6
56,121,32,81,37,44,5,5,0,8,24,14,5,47,17,30,6
57,120,30,82,37,45,1,0,1,8,22,15,3,50,18,32,6
58,120,28,82,37,45,0,0,0,3,25,15,4,52,19,33,6
59,117,30,85,40,45,3,3,0,5,25,14,5,53,20,33,6
60,114,30,88,41,47,3,1,2,6,24,16,5,56,21,35,6
61,114,28,88,41,47,0,0,0,5,23,16,4,58,22,36,6
62,112,27,90,43,47,2,2,0,5,22,14,5,61,23,38,6
63,110,25,92,43,49,2,0,2,5,20,10,6,65,25,40,6
64,109,25,93,43,50,1,0,1,4,21,10,7,66,26,40,6
65,108,24,94,44,50,1,1,0,3,21,9,8,68,27,41,6
66,108,21,94,44,50,0,0,0,2,19,10,6,71,29,42,6
67,107,21,95,45,50,1,1,0,2,19,11,6,72,29,43,6
68,105,17,97,45,52,2,0,2,3,14,7,5,77,33,44,7
69,106,15,97,45,52,0,0,0,3,12,6,5,78,34,44,8
70,107,13,97,45,52,0,0,0,2,11,5,5,80,35,45,8
71,106,13,98,46,52,1,1,0,1,12,5,4,81,36,45,8
72,105,11,99,47,52,1,1,0,2,9,4,3,83,37,46,9
73,104,12,101,49,52,2,2,0,4,8,5,3,84,38,46,9
74,101,14,104,51,53,3,2,1,7,7,4,3,85,38,47,9
75,101,12,104,51,53,0,0,0,5,7,3,2,87,38,49,9
76,101,11,104,51,53,0,0,0,3,8,2,2,88,39,49,9
77,99,13,106,52,54,2,1,1,3,10,4,2,88,39,49,9
78,99,11,106,52,54,0,0,0,2,9,5,1,89,39,50,10
79,100,11,106,52,54,0,0,0,2,9,7,1,89,39,50,10
80,100,10,106,52,54,0,0,0,1,9,6,2,90,39,51,10
81,99,9,107,53,54,1,1,0,1,8,5,1,92,40,52,10
82,98,10,108,54,54,1,1,0,2,8,5,2,92,40,52,10
83,98,10,108,54,54,0,0,0,2,8,5,3,92,40,52,10
84,96,11,109,54,55,1,0,1,2,9,5,3,92,40,52,11
85,95,12,111,54,57,2,0,2,3,9,4,3,93,41,52,11
86,95,10,111,54,57,0,0,0,3,7,3,3,95,43,52,12
87,96,8,111,54,57,0,0,0,2,6,2,3,97,45,52,13
88,97,7,111,54,57,0,0,0,2,5,2,2,98,45,53,13
89,97,7,111,54,57,0,0,0,0,7,2,3,98,45,53,13
90,95,8,113,54,59,2,0,2,2,6,2,2,99,45,54,13
91,94,8,114,54,60,1,0,1,3,5,4,1,100,46,54,13
92,94,8,114,54,60,0,0,0,1,7,4,1,100,46,54,13
93,94,8,114,54,60,0,0,0,1,7,4,1,100,46,54,13
94,94,7,114,54,60,0,0,0,1,6,3,3,101,47,54,13
95,93,7,115,55,60,1,1,0,1,6,2,3,102,48,54,13
96,93,7,115,55,60,0,0,0,1,6,2,3,102,48,54,13
97,90,8,117,56,61,2,1,1,2,6,3,2,103,48,55,14
98,90,9,118,56,62,1,0,1,3,6,3,2,103,48,55,14
99,89,8,119,56,63,1,0,1,3,5,2,2,105,48,57,14
100,89,8,119,56,63,0,0,0,3,5,2,2,105,48,57,14
101,89,8,119,56,63,0,0,0,0,8,3,2,105,48,57,14
102,86,8,121,57,64,2,1,1,2,6,3,0,107,48,59,15
103,87,8,121,57,64,0,0,0,2,6,3,3,107,48,59,15
104,87,8,121,57,64,0,0,0,2,6,3,3,107,48,59,15
105,86,8,122,57,65,1,0,1,2,6,2,3,108,48,60,15
106,86,8,122,57,65,0,0,0,1,7,2,3,108,48,60,15
107,86,7,122,57,65,0,0,0,1,6,2,3,109,49,60,15
108,86,7,122,57,65,0,0,0,0,7,2,4,109,49,60,15
109,86,5,122,57,65,0,0,0,0,5,1,3,110,50,60,16
110,86,6,123,57,66,1,0,1,1,5,2,3,110,50,60,16
111,85,4,124,57,67,1,0,1,2,2,2,0,113,50,63,16
112,85,4,124,57,67,0,0,0,1,3,2,0,113,50,63,16
113,85,4,124,57,67,0,0,0,1,3,2,0,113,50,63,16
114,85,4,124,57,67,0,0,0,0,4,3,0,113,50,63,16
115,84,4,125,57,68,1,0,1,1,3,2,0,114,50,64,16
116,83,5,126,57,69,1,0,1,2,3,3,0,114,50,64,16
117,83,5,126,57,69,0,0,0,2,3,3,0,114,50,64,16
118,83,4,126,57,69,0,0,0,1,3,2,0,115,50,65,16
119,82,4,126,57,69,0,0,0,0,4,2,0,115,50,65,17
120,83,4,126,57,69,0,0,0,0,4,2,1,115,50,65,17
121,82,5,127,58,69,1,1,0,1,4,3,1,115,50,65,17
122,80,5,128,59,69,1,1,0,2,3,2,1,116,50,66,18
123,81,5,128,59,69,0,0,0,2,3,2,1,116,50,66,18
124,81,4,128,59,69,0,0,0,0,4,1,1,117,50,67,18
125,80,5,129,59,70,1,0,1,1,4,1,1,117,50,67,18
126,80,5,129,59,70,0,0,0,1,4,2,2,117,50,67,18
127,80,5,129,59,70,0,0,0,1,4,2,2,117,50,67,18
128,80,4,129,59,70,0,0,0,0,4,2,1,118,50,68,18
129,80,3,129,59,70,0,0,0,0,3,1,1,119,50,69,19
130,81,3,129,59,70,0,0,0,0,3,2,1,119,50,69,19
131,80,4,130,60,70,1,1,0,1,3,2,1,119,50,69,19
132,80,4,130,60,70,0,0,0,1,3,2,1,119,50,69,19
133,80,4,130,60,70,0,0,0,0,4,2,1,119,50,69,19
134,79,3,131,60,71,1,0,1,1,2,1,0,121,52,69,19
135,79,3,131,60,71,0,0,0,1,2,2,0,121,52,69,19
136,79,3,131,60,71,0,0,0,1,2,2,0,121,52,69,19
137,79,3,131,60,71,0,0,0,1,2,2,0,121,52,69,19
138,79,2,131,60,71,0,0,0,0,2,1,0,122,52,70,19
139,79,2,131,60,71,0,0,0,0,2,1,0,122,52,70,19
140,79,2,131,60,71,0,0,0,0,2,2,0,122,52,70,19
141,78,3,132,60,72,1,0,1,1,2,2,0,122,52,70,19
142,78,3,132,60,72,0,0,0,1,2,2,0,122,52,70,20
143,79,2,132,60,72,0,0,0,0,2,1,0,123,53,70,20
144,78,3,133,60,73,1,0,1,1,2,1,0,123,53,70,20
145,78,3,133,60,73,0,0,0,1,2,2,0,123,53,70,20
146,78,3,133,60,73,0,0,0,1,2,2,0,123,53,70,20
147,78,3,133,60,73,0,0,0,1,2,2,0,123,53,70,20
148,78,2,133,60,73,0,0,0,0,2,1,0,124,53,71,20
149,78,2,133,60,73,0,0,0,0,2,1,0,124,53,71,20
150,78,2,133,60,73,0,0,0,0,2,2,0,124,53,71,21
151,79,2,133,60,73,0,0,0,0,2,2,0,124,53,71,21
152,79,2,133,60,73,0,0,0,0,2,2,0,124,53,71,21
153,78,2,134,61,73,1,1,0,1,1,1,0,125,53,72,21
154,78,2,134,61,73,0,0,0,1,1,1,0,125,53,72,21
155,78,2,134,61,73,0,0,0,1,1,1,0,125,53,72,21
156,78,2,134,61,73,0,0,0,0,2,1,0,125,53,72,21
157,77,2,134,61,73,0,0,0,0,2,1,0,125,53,72,22
158,78,1,134,61,73,0,0,0,0,1,1,0,126,53,73,22
159,78,1,134,61,73,0,0,0,0,1,1,0,126,53,73,22
160,78,1,134,61,73,0,0,0,0,1,1,0,126,53,73,22
161,78,1,134,61,73,0,0,0,0,1,1,0,126,53,73,22
162,78,1,134,61,73,0,0,0,0,1,1,0,126,53,73,22
163,78,1,134,61,73,0,0,0,0,1,1,0,126,53,73,22
164,78,1,134,61,73,0,0,0,0,1,1,0,126,53,73,22
165,78,1,134,61,73,0,0,0,0,1,1,0,126,53,73,22
166,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
167,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
168,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
169,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
170,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
171,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
172,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
173,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
174,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
175,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
176,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
177,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
178,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
179,78,0,134,61,73,0,0,0,0,0,0,0,127,54,73,22
