
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,146,35,56,24,32,1,1,0,7,28,11,8,19,7,12,6
30,146,36,57,25,32,1,1,0,6,30,16,8,19,7,12,6
31,141,37,62,27,35,5,2,3,7,30,16,8,23,8,15,6
32,140,34,63,28,35,1,1,0,7,27,16,6,27,9,18,6
33,139,32,64,28,36,1,0,1,2,30,19,4,30,10,20,6
34,136,33,67,28,39,3,0,3,4,29,18,4,32,11,21,6
35,130,35,73,31,42,6,3,3,10,25,19,5,35,12,23,7
36,131,33,73,31,42,0,0,0,9,24,19,4,37,13,24,7
37,128,34,76,31,45,3,0,3,7,27,17,4,38,14,24,8
38,126,32,78,33,45,2,2,0,7,25,13,5,42,15,27,9
39,125,30,80,34,46,2,1,1,6,24,11,8,46,16,30,9
40,121,33,84,36,48,4,2,2,7,26,12,8,47,17,30,9
41,119,31,86,38,48,2,2,0,7,24,10,9,51,19,32,9
42,118,31,87,38,49,1,0,1,7,24,11,10,52,20,32,9
43,114,29,91,41,50,4,3,1,7,22,8,9,58,23,35,9
44,113,29,92,42,50,1,1,0,6,23,7,10,59,24,35,9
45,111,31,94,43,51,2,1,1,5,26,11,10,59,24,35,9
46,109,32,96,44,52,2,1,1,5,27,13,9,60,24,36,9
47,106,30,99,46,53,3,2,1,7,23,13,7,65,25,40,9
48,104,29,101,47,54,2,1,1,7,22,12,7,67,25,42,10
49,104,27,102,47,55,1,0,1,5,22,10,7,70,27,43,10
50,103,25,103,48,55,1,1,0,3,22,9,7,73,29,44,10
51,102,24,104,49,55,1,1,0,3,21,11,6,75,29,46,10
52,101,23,105,50,55,1,1,0,3,20,13,5,76,29,47,11
53,100,21,107,50,57,2,0,2,4,17,10,5,79,32,47,12
54,100,21,108,51,57,1,1,0,5,16,9,6,80,32,48,12
55,99,19,109,52,57,1,1,0,5,14,9,4,83,34,49,12
56,98,18,110,53,57,1,1,0,3,15,8,3,85,35,50,12
57,97,18,111,53,58,1,0,1,3,15,9,2,86,35,51,12
58,97,16,111,53,58,0,0,0,2,14,10,2,88,37,51,12
59,96,14,112,53,59,1,0,1,2,12,8,2,91,38,53,12
60,95,13,113,54,59,1,1,0,2,11,7,2,93,39,54,12
61,95,12,113,54,59,0,0,0,2,10,7,2,94,40,54,12
62,95,10,113,54,59,0,0,0,2,8,7,1,95,40,55,13
63,96,10,113,54,59,0,0,0,0,10,7,1,95,40,55,13
64,95,11,114,54,60,1,0,1,1,10,7,1,95,40,55,13
65,94,11,115,55,60,1,1,0,2,9,8,1,96,41,55,13
66,94,8,115,55,60,0,0,0,2,6,6,0,99,43,56,13
67,94,7,115,55,60,0,0,0,0,7,5,0,100,43,57,13
68,93,7,116,55,61,1,0,1,1,6,4,0,101,44,57,13
69,93,6,116,55,61,0,0,0,1,5,4,1,102,44,58,13
70,93,5,116,55,61,0,0,0,0,5,3,1,103,45,58,13
71,93,5,116,55,61,0,0,0,0,5,3,1,103,45,58,13
72,91,7,118,56,62,2,1,1,2,5,3,2,103,45,58,13
73,91,5,118,56,62,0,0,0,2,3,1,2,105,46,59,13
74,90,6,119,57,62,1,1,0,2,4,1,2,105,46,59,13
75,90,6,119,57,62,0,0,0,1,5,1,2,105,46,59,13
76,89,7,120,58,62,1,1,0,2,5,2,2,105,46,59,13
77,89,5,120,58,62,0,0,0,1,4,2,1,107,47,60,13
78,89,5,120,58,62,0,0,0,1,4,2,1,107,47,60,13
79,89,5,120,58,62,0,0,0,1,4,3,1,107,47,60,13
80,89,4,120,58,62,0,0,0,0,4,3,0,108,47,61,13
81,89,4,120,58,62,0,0,0,0,4,3,0,108,47,61,13
82,89,4,120,58,62,0,0,0,0,4,4,0,108,47,61,13
83,89,4,120,58,62,0,0,0,0,4,4,0,108,47,61,13
84,89,3,120,58,62,0,0,0,0,3,3,0,109,48,61,13
85,89,2,120,58,62,0,0,0,0,2,2,0,110,48,62,13
86,89,2,120,58,62,0,0,0,0,2,2,0,110,48,62,13
87,89,1,120,58,62,0,0,0,0,1,1,0,111,49,62,13
88,89,1,120,58,62,0,0,0,0,1,1,0,111,49,62,14
89,89,2,121,58,63,1,0,1,1,1,1,0,111,49,62,14
90,88,1,121,58,63,0,0,0,1,0,0,0,112,50,62,15
91,89,1,121,58,63,0,0,0,1,0,0,0,112,50,62,15
92,89,1,121,58,63,0,0,0,1,0,0,0,112,50,62,15
93,89,1,121,58,63,0,0,0,0,1,0,0,112,50,62,15
94,89,1,121,58,63,0,0,0,0,1,0,0,112,50,62,15
95,89,1,121,58,63,0,0,0,0,1,0,1,112,50,62,15
96,89,1,121,58,63,0,0,0,0,1,0,1,112,50,62,15
97,89,1,121,58,63,0,0,0,0,1,0,1,112,50,62,15
98,89,1,121,58,63,0,0,0,0,1,0,1,112,50,62,15
99,89,1,121,58,63,0,0,0,0,1,0,1,112,50,62,15
100,89,1,121,58,63,0,0,0,0,1,0,1,112,50,62,15
101,89,1,121,58,63,0,0,0,0,1,0,1,112,50,62,15
102,89,1,121,58,63,0,0,0,0,1,0,1,112,50,62,15
103,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,15
104,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,15
105,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,15
106,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,15
107,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,15
108,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,15
109,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,15
110,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,15
111,88,0,121,58,63,0,0,0,0,0,0,0,113,50,63,16
112,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,16
113,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,16
114,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,16
115,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,16
116,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,16
117,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,16
118,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,16
119,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,16
120,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,16
121,87,0,121,58,63,0,0,0,0,0,0,0,113,50,63,18
122,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,18
123,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,18
124,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,18
125,88,0,121,58,63,0,0,0,0,0,0,0,113,50,63,19
126,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,19
127,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,19
128,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,19
129,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,19
130,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,19
131,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,19
132,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,19
133,89,0,121,58,63,0,0,0,0,0,0,0,113,50,63,20
134,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,20
135,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,20
136,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,20
137,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,20
138,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,20
139,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,20
140,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,20
141,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,21
142,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,21
143,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,21
144,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,21
145,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
146,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
147,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
148,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
149,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
150,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
151,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
152,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
153,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
154,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
155,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
156,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
157,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
158,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
159,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
160,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
161,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
162,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
163,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
164,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
165,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
166,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
167,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
168,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
169,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
170,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
171,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
172,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
173,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
174,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
175,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
176,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
177,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
178,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
179,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
