
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
92,64,3,135,62,73,1,1,0,1,2,0,2,133,56,77,9
93,63,3,135,62,73,0,0,0,1,2,0,2,133,56,77,10
94,64,3,135,62,73,0,0,0,1,2,0,2,133,56,77,10
95,64,3,135,62,73,0,0,0,0,3,0,2,133,56,77,10
96,64,3,135,62,73,0,0,0,0,3,0,2,133,56,77,10
97,64,2,135,62,73,0,0,0,0,2,1,1,134,56,78,10
98,64,2,135,62,73,0,0,0,0,2,1,1,134,56,78,10
99,63,2,136,62,74,1,0,1,1,1,1,0,135,57,78,10
100,63,2,136,62,74,0,0,0,1,1,1,0,135,57,78,10
101,63,2,136,62,74,0,0,0,1,1,1,0,135,57,78,10
102,63,1,136,62,74,0,0,0,0,1,0,0,135,57,78,11
103,63,2,137,63,74,1,1,0,1,1,0,0,135,57,78,11
104,63,2,137,63,74,0,0,0,1,1,0,1,135,57,78,11
105,63,2,137,63,74,0,0,0,0,2,0,1,135,57,78,11
106,63,2,137,63,74,0,0,0,0,2,0,1,135,57,78,11
107,63,2,137,63,74,0,0,0,0,2,1,1,135,57,78,11
108,63,2,137,63,74,0,0,0,0,2,1,1,135,57,78,11
109,63,2,137,63,74,0,0,0,0,2,1,1,135,57,78,11
110,63,2,137,63,74,0,0,0,0,2,1,1,135,57,78,11
111,62,3,138,64,74,1,1,0,1,2,1,1,135,57,78,11
112,62,2,138,64,74,0,0,0,1,1,1,0,136,57,79,11
113,62,2,138,64,74,0,0,0,0,2,1,0,136,57,79,11
114,62,2,138,64,74,0,0,0,0,2,1,0,136,57,79,11
115,62,1,138,64,74,0,0,0,0,1,0,1,137,58,79,11
116,62,1,138,64,74,0,0,0,0,1,0,1,137,58,79,11
117,62,1,138,64,74,0,0,0,0,1,0,1,137,58,79,12
118,63,1,138,64,74,0,0,0,0,1,0,1,137,58,79,12
119,63,1,138,64,74,0,0,0,0,1,0,1,137,58,79,12
120,63,1,138,64,74,0,0,0,0,1,0,1,137,58,79,12
121,63,1,138,64,74,0,0,0,0,1,0,1,137,58,79,12
122,63,1,138,64,74,0,0,0,0,1,0,1,137,58,79,12
123,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
124,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
125,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
126,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
127,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
128,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
129,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
130,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
131,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
132,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
133,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
134,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
135,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
136,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
137,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
138,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
139,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
140,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
141,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
142,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
143,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
144,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
145,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
146,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
147,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
148,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
149,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
150,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
151,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
152,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
153,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,12
154,63,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
155,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
156,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
157,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
158,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
159,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
160,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
161,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
162,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
163,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
164,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
165,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
166,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
167,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
168,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
169,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
170,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
171,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
172,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
173,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
174,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
175,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
176,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
177,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
178,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
179,64,0,138,64,74,0,0,0,0,0,0,0,138,59,79,13
